    time    temp    dens
   3.59528456219215E-02   9.35552775153476E-01   8.50188324865348E+06
     nin     zin       y       x
  1    0     8.24911727173214E-01   8.24911727173214E-01
  0    1     5.05939427091617E-15   5.05939427091617E-15
  1    1     1.46748900616889E-13   2.93497801233778E-13
  2    1     3.51316597677127E-09   1.05394979303138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35242566815933E-06   9.40970267263732E-06
  4    2     2.67485853791078E-07   1.60491512274647E-06
  3    3     8.47481277484578E-23   5.08488766490747E-22
  4    3     2.15331227831339E-16   1.50731859481937E-15
  5    3     2.60150771148652E-16   2.08120616918921E-15
  6    3     7.64060623162537E-08   6.87654560846283E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54507876521507E-15   6.79057088869356E-14
  6    4     1.50827976270982E-13   1.50827976270982E-12
  7    4     5.18732409455815E-14   5.70605650401397E-13
  8    4     4.10704839469448E-06   4.92845807363338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85373711521022E-17   6.43911082673124E-16
  7    5     5.76398803065310E-15   6.91678563678372E-14
  8    5     1.82146620421749E-08   2.36790606548274E-07
  9    5     1.66523803441448E-06   2.33133324818027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96587701737175E-21   9.55905242084610E-20
  7    6     8.95149584773267E-18   1.16369446020525E-16
  8    6     4.29954003517815E-15   6.01935604924941E-14
  9    6     2.69424966333684E-14   4.04137449500526E-13
 10    6     8.40627620348479E-08   1.34500419255757E-06
 11    6     1.32351791291074E-06   2.24998045194825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90338355437577E-18   7.35507533156365E-17
  9    7     2.34530027351668E-16   3.75248043762669E-15
 10    7     2.54446590717055E-15   4.32559204218994E-14
 11    7     2.29238031112743E-15   4.12628456002937E-14
 12    7     5.95303001885890E-15   1.13107570358319E-13
 13    7     4.99964365373384E-08   9.99928730746769E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56128651424787E-25   4.09805842279659E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30842709824705E-21   2.35516877684469E-20
 11    8     8.46513397035376E-19   1.60837545436722E-17
