    time    temp    dens
   3.76788337334716E-02   9.72231254592361E-01   7.38622599433511E+06
     nin     zin       y       x
  1    0     8.22064913875624E-01   8.22064913875624E-01
  0    1     5.85146107751565E-15   5.85146107751565E-15
  1    1     1.63878015364417E-13   3.27756030728835E-13
  2    1     3.68856141961759E-09   1.10656842588528E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676515302246E-06   1.07470606120898E-05
  4    2     2.67038225528240E-07   1.60222935316944E-06
  3    3     9.55875069129372E-23   5.73525041477623E-22
  4    3     2.75406336680533E-16   1.92784435676373E-15
  5    3     3.27297800759167E-16   2.61838240607334E-15
  6    3     9.09775122273136E-08   8.18797610045822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01982513762946E-15   7.21784262386652E-14
  6    4     2.27676038357413E-13   2.27676038357413E-12
  7    4     5.62420771211344E-14   6.18662848332479E-13
  8    4     4.09524758999955E-06   4.91429710799946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87935495966779E-17   7.56729045563457E-16
  7    5     6.60147643652269E-15   7.92177172382723E-14
  8    5     3.62083211887006E-08   4.70708175453107E-07
  9    5     1.71849502510081E-06   2.40589303514113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11994163782808E-20   1.34392996539369E-19
  7    6     1.98989369094976E-17   2.58686179823468E-16
  8    6     5.00722250066741E-15   7.01011150093438E-14
  9    6     3.11297564363622E-14   4.66946346545432E-13
 10    6     1.54439747172271E-07   2.47103595475634E-06
 11    6     1.40842015406587E-06   2.39431426191198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686055293373E-25   1.89960477410722E-24
  8    7     1.00129467322598E-17   1.50194200983898E-16
  9    7     2.93194740216085E-16   4.69111584345737E-15
 10    7     3.07291731547053E-15   5.22395943629991E-14
 11    7     2.76847691585799E-15   4.98325844854438E-14
 12    7     1.90871491938266E-14   3.62655834682705E-13
 13    7     5.82779141925917E-08   1.16555828385183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76226783296364E-25   1.40196285327418E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41379863157874E-21   4.34483753684173E-20
 11    8     1.15866542711776E-18   2.20146431152374E-17
 12    8     4.12515800436561E-17   8.25031600873122E-16
 13    8     2.89235903557014E-15   6.07395397469729E-14
 14    8     2.33953859656273E-09   5.14698491243800E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15345634548623E-22   2.42225832552109E-21
 13    9     6.38876275739595E-19   1.40552780662711E-17
 14    9     3.55735391988306E-20   8.18191401573104E-19
 15    9     1.04349104943645E-19   2.50437851864749E-18
 16    9     7.17120830306655E-14   1.79280207576664E-12
 17    9     3.51041289706011E-12   9.12707353235630E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28755597287563E-25   2.96137873761394E-24
 14   10     7.63354043276921E-24   1.83204970386461E-22
 15   10     1.43846693080361E-17   3.59616732700903E-16
 16   10     1.94018722991741E-17   5.04448679778526E-16
 17   10     4.82092238179952E-18   1.30164904308587E-16
 18   10     2.91671788063742E-17   8.16681006578479E-16
 19   10     2.11035249568535E-18   6.12002223748752E-17
 20   10     1.38230134781505E-17   4.14690404344514E-16
 21   10     6.27503791279765E-18   1.94526175296727E-16
 22   10     1.10236734548302E-10   3.52757550554568E-09
 23   10     2.17874041775259E-21   7.18984337858356E-20
 24   10     3.80267345125987E-18   1.29290897342836E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38482179912398E-24   3.87750103754713E-23
 18   11     1.26129524194453E-21   3.65775620163914E-20
 19   11     3.67565933508277E-21   1.10269780052483E-19
 20   11     1.31064756442833E-18   4.06300744972783E-17
 21   11     1.32896307735107E-17   4.25268184752341E-16
 22   11     3.15565492372666E-17   1.04136612482980E-15
 23   11     5.20460237735436E-18   1.76956480830048E-16
 24   11     2.38444969641326E-11   8.34557393744641E-10
 25   11     2.29202857835442E-20   8.25130288207592E-19
 26   11     1.15703167229895E-18   4.28101718750612E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39672799927638E-25   4.46952959768441E-24
 21   12     1.98507579768874E-20   6.55075013237284E-19
 22   12     1.29856232333745E-11   4.41511189934732E-10
 23   12     2.16501544968035E-19   7.57755407388121E-18
