    time    temp    dens
   7.49828583060529E-01   7.56111900372822E-01   9.37192861902402E+02
     nin     zin       y       x
  1    0     4.81368584333852E-07   4.81368584333852E-07
  0    1     2.02116332952703E-12   2.02116332952703E-12
  1    1     1.64004378178914E-13   3.28008756357828E-13
  2    1     1.85979874138877E-09   5.57939622416631E-09
  1    2     7.90922075678441E-20   2.37276622703532E-19
  2    2     1.55002529036113E-04   6.20010116144453E-04
  4    2     8.75545634071862E-08   5.25327380443117E-07
  3    3     5.02512656796447E-13   3.01507594077868E-12
  4    3     6.60581769401820E-10   4.62407238581274E-09
  5    3     7.22319348570423E-14   5.77855478856338E-13
  6    3     1.77603138127887E-06   1.59842824315098E-05
  3    4     2.19004206210373E-21   1.53302944347261E-20
  5    4     3.85068107904150E-09   3.46561297113735E-08
  6    4     4.03729289083574E-07   4.03729289083574E-06
  7    4     7.49492464822728E-17   8.24441711305001E-16
  8    4     1.22373457265081E-09   1.46848148718098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72451168580939E-18   9.72451168580939E-17
  6    5     5.80897876321089E-10   6.38987663953198E-09
  7    5     4.15158640023377E-09   4.98190368028052E-08
  8    5     6.56471706928541E-09   8.53413219007104E-08
  9    5     9.22032846630551E-16   1.29084598528277E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36511975671453E-08   1.63814370805743E-07
  7    6     2.92579513049133E-08   3.80353366963873E-07
  8    6     4.87722328900229E-08   6.82811260460321E-07
  9    6     4.96497331185651E-13   7.44745996778477E-12
 10    6     9.78936248616016E-06   1.56629799778563E-04
 11    6     1.18906801924293E-13   2.02141563271298E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03841804128379E-19   1.34994345366892E-18
  7    7     1.15501263671631E-11   1.61701769140283E-10
  8    7     3.18363256068263E-07   4.77544884102395E-06
  9    7     5.32900438108323E-08   8.52640700973317E-07
 10    7     3.07898900811563E-08   5.23428131379657E-07
 11    7     1.42302719420411E-08   2.56144894956740E-07
 12    7     3.21866186534280E-07   6.11545754415132E-06
 13    7     1.27396230769706E-06   2.54792461539411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77760284179459E-23   2.66640426269189E-22
  8    8     1.47156675411409E-09   2.35450680658254E-08
  9    8     6.84033357237285E-12   1.16285670730338E-10
 10    8     6.73208072880761E-09   1.21177453118537E-07
 11    8     7.24250454390635E-08   1.37607586334221E-06
 12    8     2.30207035389309E-07   4.60414070778618E-06
 13    8     1.41835327985801E-07   2.97854188770183E-06
 14    8     4.13779910474631E-06   9.10315803044189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80946742211801E-24   1.32760946176006E-22
  9    9     2.76740729223171E-20   4.98133312601707E-19
 10    9     3.74076847206153E-11   7.10746009691690E-10
 11    9     9.43776957308266E-11   1.88755391461653E-09
 12    9     1.56070521594524E-09   3.27748095348500E-08
 13    9     5.45501422404966E-08   1.20010312929093E-06
 14    9     7.28860680669080E-10   1.67637956553888E-08
 15    9     8.83231789996321E-10   2.11975629599117E-08
 16    9     7.52579579712737E-08   1.88144894928184E-06
 17    9     1.41948316875059E-14   3.69065623875153E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61682363822662E-14   9.23364727645324E-13
 11   10     1.67998724914149E-12   3.52797322319713E-11
 12   10     1.56932438427358E-10   3.45251364540187E-09
 13   10     1.00714266577304E-10   2.31642813127799E-09
 14   10     5.54033192945571E-09   1.32967966306937E-07
 15   10     2.57523849963086E-08   6.43809624907716E-07
 16   10     2.75463473794516E-09   7.16205031865741E-08
 17   10     1.59090309714924E-10   4.29543836230294E-09
 18   10     4.96990067360104E-10   1.39157218860829E-08
 19   10     5.37381476542284E-14   1.55840628197262E-12
 20   10     1.78026310288954E-11   5.34078930866862E-10
 21   10     4.38892747369919E-15   1.36056751684675E-13
 22   10     9.54523120107647E-13   3.05447398434447E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11729232906487E-23   6.85804312394270E-22
 12   11     8.84698525711578E-15   2.03480660913663E-13
 13   11     1.06933477974876E-13   2.56640347139701E-12
 14   11     2.79326108491248E-10   6.98315271228120E-09
 15   11     2.07125750416690E-10   5.38526951083394E-09
 16   11     5.93703129487224E-10   1.60299844961550E-08
 17   11     3.60961115374956E-10   1.01069112304988E-08
 18   11     6.07040445928922E-10   1.76041729319387E-08
 19   11     1.32840094871982E-10   3.98520284615947E-09
 20   11     3.72164790950428E-10   1.15371085194633E-08
 21   11     2.26776379909979E-09   7.25684415711934E-08
 22   11     1.66856446767473E-16   5.50626274332662E-15
 23   11     1.90233835644567E-22   6.46795041191528E-21
 24   11     2.58563634483052E-21   9.04972720690680E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
