    time    temp    dens
   1.95638867581498E+03   1.00000000000000E-02   5.27654353353958E-08
     nin     zin       y       x
  1    0     8.88574230943845E-11   8.88574230943845E-11
  0    1     5.41582383959549E-10   5.41582383959549E-10
  1    1     3.12471552376354E-16   6.24943104752708E-16
  2    1     2.01414589362987E-08   6.04243768088960E-08
  1    2     7.08252281286708E-14   2.12475684386012E-13
  2    2     1.73856007733565E-04   6.95424030934259E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186108641086E-08   8.59116651846514E-08
  4    3     1.68870699125131E-09   1.18209489387592E-08
  5    3     6.22615017733850E-23   4.98092014187080E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501530674851E-20   9.41510714723955E-20
  5    4     8.76940542826395E-07   7.89246488543756E-06
  6    4     3.69892549627676E-07   3.69892549627676E-06
  7    4     1.50172949463735E-20   1.65190244410108E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27261377764183E-15   7.27261377764183E-14
  6    5     2.29223198977898E-08   2.52145518875688E-07
  7    5     2.28330448430756E-24   2.73996538116908E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423647E-07   7.93012295308377E-06
  7    6     6.53542291797249E-08   8.49604979336424E-07
  8    6     5.55029267905264E-08   7.77040975067370E-07
  9    6     1.74037120855493E-23   2.61055681283240E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82035328375650E-20   4.96645926888345E-19
  7    7     3.49507317243156E-10   4.89310244140419E-09
  8    7     1.00004579929007E-05   1.50006869893510E-04
  9    7     1.40212542530432E-20   2.24340068048691E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190184E-07   3.18820189104294E-06
  9    8     2.32612840172201E-09   3.95441828292742E-08
 10    8     1.85509249912060E-07   3.33916649841708E-06
 11    8     1.50745343436314E-21   2.86416152528996E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.51733795858397E-22   6.33120832545114E-21
 10    9     7.80200992591188E-07   1.48238188592326E-05
 11    9     7.45596985350191E-22   1.49119397070038E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351449708E-07   1.88915470289942E-05
 11   10     1.50028647813735E-07   3.15060160408844E-06
 12   10     4.19092366182335E-06   9.22003205601138E-05
 13   10     7.99694086031781E-18   1.83929639787310E-16
 14   10     3.21060943613416E-11   7.70546264672198E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
