    time    temp    dens
   7.12728797087696E-01   7.88271078624660E-01   1.09129465329537E+03
     nin     zin       y       x
  1    0     1.05622100999513E-04   1.05622100999513E-04
  0    1     2.39499016222516E-11   2.39499016222516E-11
  1    1     8.91107436867878E-11   1.78221487373576E-10
  2    1     2.22739903101993E-09   6.68219709305978E-09
  1    2     7.58098607237083E-19   2.27429582171125E-18
  2    2     1.54824425386183E-04   6.19297701544732E-04
  4    2     9.04130757995555E-08   5.42478454797333E-07
  3    3     1.97638522001103E-15   1.18583113200662E-14
  4    3     7.26897306968193E-11   5.08828114877735E-10
  5    3     1.32539367421356E-12   1.06031493937085E-11
  6    3     1.91716390245235E-06   1.72544751220712E-05
  3    4     2.44599739275908E-23   1.71219817493135E-22
  5    4     1.36605944347029E-09   1.22945349912326E-08
  6    4     4.29899686637980E-07   4.29899686637980E-06
  7    4     1.40130104270654E-14   1.54143114697720E-13
  8    4     4.02992991690938E-09   4.83591590029126E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96291461174890E-22   4.96291461174890E-21
  6    5     1.09469366198096E-10   1.20416302817906E-09
  7    5     6.38902702400874E-10   7.66683242881049E-09
  8    5     2.22728906154666E-08   2.89547578001066E-07
  9    5     4.09341034384633E-13   5.73077448138486E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43715023537514E-10   2.92458028245017E-09
  7    6     1.32084108586726E-09   1.71709341162744E-08
  8    6     2.84016786077933E-08   3.97623500509107E-07
  9    6     3.23932715222269E-11   4.85899072833404E-10
 10    6     1.01321744716245E-05   1.62114791545992E-04
 11    6     1.86398864572270E-11   3.16878069772859E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20236572624174E-22   1.56307544411426E-21
  7    7     1.80870336383838E-14   2.53218470937373E-13
  8    7     1.83276487959940E-08   2.74914731939909E-07
  9    7     1.76438676493402E-08   2.82301882389443E-07
 10    7     2.45963235421608E-08   4.18137500216733E-07
 11    7     1.38000279251949E-08   2.48400502653508E-07
 12    7     5.17641672665916E-08   9.83519178065241E-07
 13    7     1.84681135266649E-06   3.69362270533297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35671448121563E-12   8.57074316994500E-11
  9    8     2.45997493733207E-14   4.18195739346452E-13
 10    8     6.00609412800553E-11   1.08109694304100E-09
 11    8     1.52833868855890E-09   2.90384350826191E-08
 12    8     2.60430587927261E-08   5.20861175854521E-07
 13    8     1.21029400033407E-07   2.54161740070155E-06
 14    8     4.18625147591990E-06   9.20975324702378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02658030864284E-25   5.44784455555712E-24
 10    9     9.70916487878473E-14   1.84474132696910E-12
 11    9     1.62769008782347E-13   3.25538017564695E-12
 12    9     1.62529892853656E-10   3.41312774992678E-09
 13    9     7.99711938424204E-09   1.75936626453325E-07
 14    9     3.50852622556623E-10   8.06961031880232E-09
 15    9     7.43048049206220E-10   1.78331531809493E-08
 16    9     1.03442028285425E-07   2.58605070713561E-06
 17    9     2.43493593761965E-12   6.33083343781110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35653201442784E-18   2.71306402885569E-17
 11   10     1.11581265461988E-15   2.34320657470174E-14
 12   10     5.69934724496953E-13   1.25385639389330E-11
 13   10     3.14350184945041E-12   7.23005425373593E-11
 14   10     2.69530235780671E-10   6.46872565873610E-09
 15   10     3.17763553651202E-09   7.94408884128006E-08
 16   10     1.80717719053760E-09   4.69866069539777E-08
 17   10     2.72289958348048E-10   7.35182887539730E-09
 18   10     1.59394240468773E-09   4.46303873312565E-08
 19   10     1.63981073149674E-11   4.75545112134055E-10
 20   10     5.59383729077989E-10   1.67815118723397E-08
 21   10     1.48485510418603E-11   4.60305082297668E-10
 22   10     1.26201953533515E-09   4.03846251307248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67050745983379E-18   3.84216715761773E-17
 13   11     4.23882062369117E-17   1.01731694968588E-15
 14   11     3.40489006080625E-13   8.51222515201562E-12
 15   11     7.41778435230661E-13   1.92862393159972E-11
 16   11     1.79675785655249E-11   4.85124621269173E-10
 17   11     1.45292488249837E-11   4.06818967099544E-10
 18   11     1.24772380618213E-10   3.61839903792817E-09
 19   11     2.85887910056014E-11   8.57663730168042E-10
 20   11     5.45894954549310E-10   1.69227435910286E-08
 21   11     1.43274392481532E-08   4.58478055940902E-07
 22   11     1.45737671209162E-13   4.80934314990235E-12
 23   11     2.36281683213586E-17   8.03357722926191E-16
 24   11     4.08733197181926E-14   1.43056619013674E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
