    time    temp    dens
   1.27776439844528E+04   1.00000000000000E-02   1.89392421192094E-10
     nin     zin       y       x
  1    0     1.81518700272358E-11   1.81518700272358E-11
  0    1     1.66814432061224E-09   1.66814432061224E-09
  1    1     3.12679738838859E-16   6.25359477677718E-16
  2    1     2.01410841728180E-08   6.04232525184541E-08
  1    2     4.59191172623398E-13   1.37757351787019E-12
  2    2     1.90185480724036E-04   7.60741922896142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972607617E-08   8.59115835645705E-08
  4    3     1.68870699201123E-09   1.18209489440786E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497917395974E-20   9.41485421771815E-20
  5    4     8.76940542821199E-07   7.89246488539079E-06
  6    4     3.69892549568524E-07   3.69892549568524E-06
  7    4     1.09559445489683E-23   1.20515390038651E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33593212444232E-15   7.33593212444232E-14
  6    5     2.29223198986741E-08   2.52145518885415E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421596E-07   7.93012295305915E-06
  7    6     6.53542291818251E-08   8.49604979363727E-07
  8    6     5.55029244789828E-08   7.77040942705759E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00298419526949E-25   2.60387945385033E-24
  7    7     3.49509629283433E-10   4.89313480996807E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     1.02552586642870E-23   1.64084138628592E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191768E-07   3.18820189106829E-06
  9    8     2.32612840152585E-09   3.95441828259395E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     1.09340954368010E-24   2.07747813299218E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13067044315375E-22   2.03520679767675E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     5.44527885105197E-25   1.08905577021039E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417883E-07   1.88915470283577E-05
 11   10     1.50028647597027E-07   3.15060159953757E-06
 12   10     4.19092366187897E-06   9.22003205613374E-05
 13   10     5.76758753078993E-21   1.32654513208168E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19995166761872E-21   9.23989366876118E-20
 12   11     1.40936453138103E-09   3.24153842217636E-08
 13   11     1.99931158098201E-08   4.79834779435683E-07
 14   11     3.20941286288961E-21   8.02353215722402E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47320109449734E-09   8.33568262679362E-08
 13   12     8.25984450462918E-08   2.06496112615730E-06
 14   12     5.13110084414441E-09   1.33408621947755E-07
 15   12     3.64869379681654E-16   9.85147325140466E-15
