    time    temp    dens
   1.13585999761147E+00   5.13756621954317E-01   2.69612815520024E+02
     nin     zin       y       x
  1    0     3.33686814812763E-09   3.33686814812763E-09
  0    1     2.68015416076546E-13   2.68015416076546E-13
  1    1     1.84507122912689E-13   3.69014245825377E-13
  2    1     2.62836898506728E-09   7.88510695520185E-09
  1    2     5.25693345166708E-17   1.57708003550012E-16
  2    2     1.54951293884061E-04   6.19805175536244E-04
  4    2     6.27022136945571E-08   3.76213282167343E-07
  3    3     2.48697846353077E-10   1.49218707811846E-09
  4    3     1.26430120468350E-09   8.85010843278449E-09
  5    3     1.93660964171194E-14   1.54928771336955E-13
  6    3     8.38142334416178E-07   7.54328100974561E-06
  3    4     4.38397780718468E-17   3.06878446502928E-16
  5    4     2.00803021130900E-07   1.80722719017810E-06
  6    4     3.69942859897239E-07   3.69942859897239E-06
  7    4     9.37228109921340E-18   1.03095092091347E-16
  8    4     6.28380146842788E-15   7.54056176211345E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29910754271703E-13   1.29910754271703E-12
  6    5     1.19238393246646E-08   1.31162232571310E-07
  7    5     1.06091385466978E-10   1.27309662560374E-09
  8    5     1.22333735692911E-11   1.59033856400784E-10
  9    5     3.81570682655847E-18   5.34198955718186E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01631720751292E-22   7.71794892826421E-21
  6    6     5.08944410240535E-07   6.10733292288642E-06
  7    6     6.49368341028968E-08   8.44178843337658E-07
  8    6     5.42629448349149E-08   7.59681227688809E-07
  9    6     5.98566204521515E-12   8.97849306782273E-11
 10    6     6.84365795559509E-06   1.09498527289521E-04
 11    6     6.07151069886121E-14   1.03215681880641E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21107171046539E-18   1.19743932236050E-16
  7    7     3.52423258994706E-10   4.93392562592588E-09
  8    7     3.22604524508963E-06   4.83906786763444E-05
  9    7     9.03597846822005E-08   1.44575655491521E-06
 10    7     2.92494253480638E-08   4.97240230917085E-07
 11    7     9.26784386887425E-09   1.66821189639737E-07
 12    7     1.83146673421048E-07   3.47978679499991E-06
 13    7     1.66645898246589E-07   3.33291796493179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95888109456966E-21   4.43832164185449E-20
  8    8     1.18311851677001E-08   1.89298962683202E-07
  9    8     2.61133291330315E-10   4.43926595261536E-09
 10    8     1.01511044281857E-07   1.82719879707343E-06
 11    8     6.02424838211884E-07   1.14460719260258E-05
 12    8     8.35624791626380E-07   1.67124958325276E-05
 13    8     1.33965795069921E-07   2.81328169646833E-06
 14    8     3.67269278768558E-06   8.07992413290827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97661029960706E-22   3.36023750933200E-21
  9    9     4.60235131350695E-18   8.28423236431252E-17
 10    9     3.61945249581441E-09   6.87695974204738E-08
 11    9     1.13217153738670E-08   2.26434307477340E-07
 12    9     1.40420898290723E-08   2.94883886410518E-07
 13    9     5.00111002007683E-07   1.10024420441690E-05
 14    9     7.60622947647756E-10   1.74943277958984E-08
