    time    temp    dens
   1.22160626245535E+01   4.95059757329813E-02   2.16731080071490E-01
     nin     zin       y       x
  1    0     1.49579213259623E-10   1.49579213259623E-10
  0    1     2.43555830980572E-12   2.43555830980572E-12
  1    1     2.70970870791228E-16   5.41941741582456E-16
  2    1     1.97065434245449E-08   5.91196302736347E-08
  1    2     1.27683550841474E-15   3.83050652524422E-15
  2    2     1.54856696251334E-04   6.19426785005336E-04
  4    2     5.01792110903944E-12   3.01075266542367E-11
  3    3     1.47521441684572E-08   8.85128650107433E-08
  4    3     1.68866331135386E-09   1.18206431794770E-08
  5    3     7.86303404017933E-16   6.29042723214346E-15
  6    3     1.05526133352117E-15   9.49735200169049E-15
  3    4     2.69153625222792E-20   1.88407537655955E-19
  5    4     8.76940706938037E-07   7.89246636244233E-06
  6    4     3.69892413999353E-07   3.69892413999353E-06
  7    4     6.32491096278107E-13   6.95740205905918E-12
  8    4     2.28663055947386E-22   2.74395667136863E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98173130415092E-15   7.98173130415092E-14
  6    5     2.29216850585966E-08   2.52138535644563E-07
  7    5     6.92663329054658E-17   8.31195994865590E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842963830083E-07   7.93011556596100E-06
  7    6     6.53541552090358E-08   8.49604017717465E-07
  8    6     5.55028856232508E-08   7.77040398725511E-07
  9    6     8.90474948335212E-13   1.33571242250282E-11
 10    6     2.80183510789157E-10   4.48293617262652E-09
 11    6     7.25942395402828E-20   1.23410207218481E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65483464477246E-19   4.75128503820420E-18
  7    7     3.49527989408169E-10   4.89339185171437E-09
  8    7     1.00001798772704E-05   1.50002698159057E-04
  9    7     5.72009414125478E-08   9.15215062600765E-07
 10    7     4.66717215310239E-09   7.93419266027407E-08
 11    7     4.99807084706194E-14   8.99652752471149E-13
 12    7     5.06580090395214E-17   9.62502171750906E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
