    time    temp    dens
   3.54200217049227E-02   9.22891619523265E-01   8.89136579333593E+06
     nin     zin       y       x
  1    0     8.25826433842500E-01   8.25826433842500E-01
  0    1     4.82924553232132E-15   4.82924553232132E-15
  1    1     1.41825129083377E-13   2.83650258166754E-13
  2    1     3.46143299121947E-09   1.03842989736584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25310585329830E-06   9.01242341319321E-06
  4    2     2.67614744244923E-07   1.60568846546954E-06
  3    3     8.16554808872611E-23   4.89932885323566E-22
  4    3     1.98551165873317E-16   1.38985816111322E-15
  5    3     2.41387461614883E-16   1.93109969291907E-15
  6    3     7.19850779193406E-08   6.47865701274066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40055701957274E-15   6.66050131761547E-14
  6    4     1.32103689986510E-13   1.32103689986510E-12
  7    4     5.05253656933720E-14   5.55779022627092E-13
  8    4     4.10794711695438E-06   4.92953654034526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55243854991342E-17   6.10768240490476E-16
  7    5     5.52047499773150E-15   6.62456999727780E-14
  8    5     1.42873601129424E-08   1.85735681468252E-07
  9    5     1.64616472055721E-06   2.30463060878009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12932730998943E-21   8.55519277198731E-20
  7    6     6.78629477617728E-18   8.82218320903047E-17
  8    6     4.09851523246012E-15   5.73792132544417E-14
  9    6     2.57455999824768E-14   3.86183999737151E-13
 10    6     6.78123863309996E-08   1.08499818129599E-06
 11    6     1.29302613171108E-06   2.19814442390883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82979759858524E-18   5.74469639787787E-17
  9    7     2.19114642449810E-16   3.50583427919696E-15
 10    7     2.39618566418944E-15   4.07351562912205E-14
 11    7     2.15879050595412E-15   3.88582291071742E-14
 12    7     4.01281318895728E-15   7.62434505901884E-14
 13    7     4.75744090812913E-08   9.51488181625827E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67333046754580E-25   2.67732874807327E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06219328518461E-21   1.91194791333229E-20
 11    8     7.64871092196930E-19   1.45325507517417E-17
 12    8     2.93331562655732E-17   5.86663125311465E-16
 13    8     2.05669798549182E-15   4.31906576953283E-14
 14    8     1.83420024181829E-09   4.03524053200024E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.20833973520023E-23   8.83751344392048E-22
 13    9     4.33807370227538E-19   9.54376214500583E-18
 14    9     2.41550041027685E-20   5.55565094363677E-19
 15    9     7.08547172783300E-20   1.70051321467992E-18
 16    9     2.07992594636868E-14   5.19981486592169E-13
 17    9     2.58991519276049E-12   6.73377950117728E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.13646692577237E-24   5.12752062185368E-23
 15   10     5.22272763131522E-18   1.30568190782880E-16
 16   10     7.06255528190955E-18   1.83626437329648E-16
 17   10     1.62908547418349E-18   4.39853078029541E-17
 18   10     9.99759422096834E-18   2.79932638187114E-16
 19   10     7.18004164273898E-19   2.08221207639431E-17
 20   10     4.75711285752212E-18   1.42713385725664E-16
 21   10     2.12285788050989E-18   6.58085942958067E-17
 22   10     3.89564047516752E-11   1.24660495205361E-09
 23   10     3.68965324258517E-22   1.21758557005311E-20
 24   10     2.14038318611639E-18   7.27730283279573E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.63700978655882E-25   4.58362740236470E-24
 18   11     3.73434762037703E-22   1.08296080990934E-20
 19   11     1.05188944954163E-21   3.15566834862489E-20
 20   11     3.76132134675338E-19   1.16600961749355E-17
 21   11     3.63099437241139E-18   1.16191819917165E-16
 22   11     9.07521009516514E-18   2.99481933140450E-16
 23   11     6.30745512497199E-19   2.14453474249048E-17
 24   11     7.47800251383672E-12   2.61730087984285E-10
 25   11     4.60999347588765E-21   1.65959765131955E-19
 26   11     5.93148490904085E-19   2.19464941634511E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
