    time    temp    dens
   3.46326657422439E+01   1.77861176435707E-02   9.51167894178499E-03
     nin     zin       y       x
  1    0     1.28920602797075E-10   1.28920602797075E-10
  0    1     5.74166068554554E-12   5.74166068554554E-12
  1    1     2.82575874608874E-16   5.65151749217748E-16
  2    1     2.00749075446306E-08   6.02247226338919E-08
  1    2     1.93707596214058E-15   5.81122788642174E-15
  2    2     1.54886229081155E-04   6.19544916324621E-04
  4    2     5.98094826113327E-20   3.58856895667996E-19
  3    3     1.43852381214521E-08   8.63114287287127E-08
  4    3     1.68869660233650E-09   1.18208762163555E-08
  5    3     1.66907553251311E-17   1.33526042601049E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52650335807528E-20   1.06855235065269E-19
  5    4     8.76940568643374E-07   7.89246511779036E-06
  6    4     3.69892528651767E-07   3.69892528651767E-06
  7    4     2.17028298212273E-13   2.38731128033500E-12
  8    4     2.95030148435671E-24   3.54036178122806E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37452998674225E-15   7.37452998674224E-14
  6    5     2.29221054272376E-08   2.52143159699614E-07
  7    5     6.01416478016284E-19   7.21699773619541E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843510600410E-07   7.93012212720493E-06
  7    6     6.53542191309590E-08   8.49604848702467E-07
  8    6     5.55029206506456E-08   7.77040889109038E-07
  9    6     1.81269527385420E-15   2.71904291078130E-14
 10    6     9.68871341425912E-19   1.55019414628146E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51749081149121E-19   4.57273805493858E-18
  7    7     3.49511003505476E-10   4.89315404907666E-09
  8    7     1.00004580012737E-05   1.50006870019106E-04
  9    7     6.57402783932580E-09   1.05184445429213E-07
 10    7     1.17662946985844E-10   2.00027009875934E-09
 11    7     8.97508220343859E-22   1.61551479661895E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27196570835787E-22   1.90794856253681E-21
  8    8     1.92576762718843E-07   3.08122820350148E-06
  9    8     2.32036371982314E-09   3.94461832369934E-08
 10    8     1.85509250122267E-07   3.33916650220080E-06
 11    8     3.29017401931343E-07   6.25133063669552E-06
 12    8     1.68279893589187E-07   3.36559787178374E-06
 13    8     1.62928956495923E-10   3.42150808641438E-09
 14    8     1.44275437966647E-10   3.17405963526624E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03393771716038E-24   1.36576941191726E-22
  9    9     4.35712769078160E-22   7.84282984340689E-21
 10    9     4.51183591346784E-07   8.57248823558889E-06
 11    9     2.41589479655026E-07   4.83178959310052E-06
 12    9     2.13974350594729E-09   4.49346136248930E-08
 13    9     3.59506014835679E-08   7.90913232638493E-07
 14    9     2.77481260960956E-14   6.38206900210198E-13
 15    9     1.57900559014356E-24   3.78961341634454E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
