    time    temp    dens
   2.88715199110488E-02   6.98755247562415E-01   1.64174614117218E+07
     nin     zin       y       x
  1    0     8.38865131947862E-01   8.38865131947862E-01
  0    1     2.50564187008503E-15   2.50564187008503E-15
  1    1     9.48406075520821E-14   1.89681215104164E-13
  2    1     2.96228786170970E-09   8.88686358512911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994705374328E-06   4.83978821497311E-06
  4    2     2.69124057122858E-07   1.61474434273715E-06
  3    3     5.40746377237694E-23   3.24447826342616E-22
  4    3     5.44491948082571E-17   3.81144363657799E-16
  5    3     7.81925374942414E-17   6.25540299953931E-16
  6    3     2.64173915723407E-08   2.37756524151066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691901589488E-15   5.21722711430539E-14
  6    4     3.15646112741438E-14   3.15646112741438E-13
  7    4     3.44789699566226E-14   3.79268669522848E-13
  8    4     3.98850412103726E-06   4.78620494524471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333014210977E-17   2.69866315632075E-16
  7    5     3.11202606146024E-15   3.73443127375228E-14
  8    5     8.18809150470766E-11   1.06445189561200E-09
  9    5     1.33832168929110E-06   1.87365036500754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560270152164E-21   1.48272324182597E-20
  7    6     2.80057310957584E-20   3.64074504244859E-19
  8    6     2.24254488112601E-15   3.13956283357641E-14
  9    6     1.46400148320765E-14   2.19600222481147E-13
 10    6     7.95947870756684E-10   1.27351659321069E-08
 11    6     8.38718181426137E-07   1.42582090842443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662213968506E-20   4.74993320952759E-19
  9    7     9.48893067372637E-17   1.51822890779622E-15
 10    7     1.07588710517153E-15   1.82900807879160E-14
 11    7     9.69296715381969E-16   1.74473408768754E-14
 12    7     2.03660581072067E-16   3.86955104036926E-15
 13    7     2.33472948579009E-08   4.66945897158019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41946095638472E-23   4.35502972149249E-22
 11    8     1.76849501041811E-19   3.36014051979441E-18
 12    8     1.01351869491747E-17   2.02703738983494E-16
 13    8     7.10630229395179E-16   1.49232348172988E-14
 14    8     7.30347283786722E-10   1.60676402433079E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.47959749003037E-25   1.15071547290638E-23
 13    9     1.19806821548305E-19   2.63575007406270E-18
 14    9     6.67100714577496E-21   1.53433164352824E-19
 15    9     1.95682983716039E-20   4.69639160918493E-19
 16    9     3.55642282478153E-17   8.89105706195384E-16
 17    9     8.58860140827507E-13   2.23303636615152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.86548108241163E-20   9.66370270602908E-19
 16   10     6.17314175404496E-20   1.60501685605169E-18
 17   10     9.56468890672755E-21   2.58246600481644E-19
 18   10     6.31074020759222E-20   1.76700725812582E-18
 19   10     4.36064825984040E-21   1.26458799535372E-19
 20   10     3.07804056787059E-20   9.23412170361177E-19
 21   10     1.25125297977393E-20   3.87888423729918E-19
 22   10     3.69264155151328E-13   1.18164529648425E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70648000294606E-21   1.26020320100166E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08092128799599E-24   3.13467173518836E-23
 19   11     4.68245625624156E-24   1.40473687687247E-22
 20   11     1.72157307710561E-21   5.33687653902740E-20
 21   11     1.54855635575883E-20   4.95538033842826E-19
 22   11     4.20617720654504E-20   1.38803847815986E-18
 23   11     1.56599520240916E-21   5.32438368819116E-20
 24   11     7.00894025108764E-14   2.45312908788068E-12
