    time    temp    dens
   3.66262802645057E-02   9.50634944606196E-01   8.04148958209935E+06
     nin     zin       y       x
  1    0     8.23778186232853E-01   8.23778186232853E-01
  0    1     5.35988693470986E-15   5.35988693470986E-15
  1    1     1.53214030914098E-13   3.06428061828195E-13
  2    1     3.58019302357006E-09   1.07405790707102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48063727172371E-06   9.92254908689482E-06
  4    2     2.67317655241297E-07   1.60390593144778E-06
  3    3     8.88279259957360E-23   5.32967555974416E-22
  4    3     2.37725234336657E-16   1.66407664035660E-15
  5    3     2.85181687937787E-16   2.28145350350229E-15
  6    3     8.20567296324791E-08   7.38510566692312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72906117455093E-15   6.95615505709584E-14
  6    4     1.77761503014701E-13   1.77761503014701E-12
  7    4     5.35773228325801E-14   5.89350551158381E-13
  8    4     4.10401005246376E-06   4.92481206295651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24498842736242E-17   6.86948727009866E-16
  7    5     6.08193356403916E-15   7.29832027684700E-14
  8    5     2.42272081509755E-08   3.14953705962682E-07
  9    5     1.68761307659693E-06   2.36265830723571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12903616728175E-21   1.09548434007381E-19
  7    6     1.24344976429769E-17   1.61648469358700E-16
  8    6     4.56517820415637E-15   6.39124948581893E-14
  9    6     2.85192840088884E-14   4.27789260133325E-13
 10    6     1.08208412984104E-07   1.73133460774567E-06
 11    6     1.35927328075819E-06   2.31076457728892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57643733585876E-18   9.86465600378814E-17
  9    7     2.55698172134302E-16   4.09117075414883E-15
 10    7     2.74152341684288E-15   4.66058980863290E-14
 11    7     2.46991491533191E-15   4.44584684759743E-14
 12    7     9.58847767425102E-15   1.82181075810769E-13
 13    7     5.31494777496851E-08   1.06298955499370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24853948684766E-25   6.79766317895625E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67990002048702E-21   3.02382003687664E-20
 11    8     9.59296326721113E-19   1.82266302077011E-17
 12    8     3.52656281486651E-17   7.05312562973302E-16
 13    8     2.47265369080430E-15   5.19257275068902E-14
 14    8     2.09967283915045E-09   4.61928024613098E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36182319387202E-23   1.54598287071312E-21
 13    9     5.36056988318415E-19   1.17932537430051E-17
 14    9     2.98484111822131E-20   6.86513457190901E-19
