    time    temp    dens
   2.66750367716471E-02   5.99548623367407E-01   2.08161239981208E+07
     nin     zin       y       x
  1    0     8.44070014818280E-01   8.44070014818280E-01
  0    1     1.92210994277191E-15   1.92210994277191E-15
  1    1     8.35221645726469E-14   1.67044329145294E-13
  2    1     2.86511673083819E-09   8.59535019251458E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50138204883392E-07   3.80055281953357E-06
  4    2     2.69634776646753E-07   1.61780865988052E-06
  3    3     4.88741839317245E-23   2.93245103590347E-22
  4    3     2.99354034347727E-17   2.09547824043409E-16
  5    3     4.76971241855707E-17   3.81576993484566E-16
  6    3     1.69206585245153E-08   1.52285926720638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30271372055910E-15   4.77244234850319E-14
  6    4     2.47972405663613E-14   2.47972405663613E-13
  7    4     2.93498951976366E-14   3.22848847174002E-13
  8    4     3.88041552177525E-06   4.65649862613029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69460746743054E-17   1.86406821417360E-16
  7    5     2.51921957507037E-15   3.02306349008444E-14
  8    5     3.32943892151160E-12   4.32827059796508E-11
  9    5     1.21476433406721E-06   1.70067006769409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89536691599893E-22   5.87444029919871E-21
  7    6     1.29881697715396E-21   1.68846207030015E-20
  8    6     1.82639401384252E-15   2.55695161937953E-14
  9    6     1.21352315080325E-14   1.82028472620487E-13
 10    6     5.40768245864851E-11   8.65229193383762E-10
 11    6     6.89808942319032E-07   1.17267520194235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97490632832811E-21   2.96235949249216E-20
  9    7     7.10458346460393E-17   1.13673335433663E-15
 10    7     8.08160724525166E-16   1.37387323169278E-14
 11    7     7.28094549581232E-16   1.31057018924622E-14
 12    7     1.52711095802554E-16   2.90151082024852E-15
 13    7     1.75443753575938E-08   3.50887507151876E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33783395865169E-24   6.00810112557305E-23
 11    8     9.68788081150543E-20   1.84069735418603E-18
 12    8     6.95739587859254E-18   1.39147917571851E-16
 13    8     4.87818929222399E-16   1.02441975136704E-14
 14    8     5.02609085625247E-10   1.10573998837554E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08142630919629E-25   2.27099524931220E-24
 13    9     7.51247694454227E-20   1.65274492779930E-18
 14    9     4.18304902157310E-21   9.62101274961812E-20
 15    9     1.22702838759397E-20   2.94486813022552E-19
 16    9     8.23943494307406E-19   2.05985873576851E-17
