    time    temp    dens
   3.21101780396028E-02   8.26566454225233E-01   1.19340212223173E+07
     nin     zin       y       x
  1    0     8.31915047472361E-01   8.31915047472361E-01
  0    1     3.54253380902891E-15   3.54253380902891E-15
  1    1     1.15052164490400E-13   2.30104328980799E-13
  2    1     3.17257801973284E-09   9.51773405919851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68115131523072E-06   6.72460526092287E-06
  4    2     2.68379371977019E-07   1.61027623186211E-06
  3    3     6.52429068849672E-23   3.91457441309803E-22
  4    3     1.11827487959926E-16   7.82792415719484E-16
  5    3     1.44129052893790E-16   1.15303242315032E-15
  6    3     4.63122333833779E-08   4.16810100450401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54205524869278E-15   5.88784972382350E-14
  6    4     5.78581466551533E-14   5.78581466551533E-13
  7    4     4.22437299622004E-14   4.64681029584204E-13
  8    4     4.08084390234015E-06   4.89701268280818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84385175920834E-17   4.22823693512917E-16
  7    5     4.17035384759606E-15   5.00442461711528E-14
  8    5     1.97887773506472E-09   2.57254105558414E-08
  9    5     1.50483385542954E-06   2.10676739760136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30622354735063E-21   3.96746825682076E-20
  7    6     7.70893593137698E-19   1.00216167107901E-17
  8    6     3.02567350421044E-15   4.23594290589462E-14
  9    6     1.93275827545067E-14   2.89913741317601E-13
 10    6     1.20036341279066E-08   1.92058146046506E-07
 11    6     1.07228160410913E-06   1.82287872698552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59704468680103E-19   8.39556703020155E-18
  9    7     1.43812598848105E-16   2.30100158156969E-15
 10    7     1.61761381440807E-15   2.74994348449371E-14
 11    7     1.45735341655071E-15   2.62323614979127E-14
 12    7     4.12693125395717E-16   7.84116938251862E-15
 13    7     3.40169935568323E-08   6.80339871136647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20201134382405E-22   3.96362041888329E-21
 11    8     3.85558464602542E-19   7.32561082744829E-18
 12    8     1.73175877581776E-17   3.46351755163552E-16
 13    8     1.21422519792911E-15   2.54987291565113E-14
 14    8     1.19499872413255E-09   2.62899719309161E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43556168134379E-24   1.35146795308219E-22
 13    9     2.31406114221143E-19   5.09093451286514E-18
 14    9     1.28850122213313E-20   2.96355281090619E-19
 15    9     3.77960565185746E-20   9.07105356445790E-19
 16    9     1.66977570108197E-15   4.17443925270493E-14
 17    9     1.54096858970572E-12   4.00651833323486E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.89953121097563E-25   4.55887490634151E-24
 15   10     6.94476776312136E-19   1.73619194078034E-17
 16   10     9.54114018775382E-19   2.48069644881599E-17
 17   10     1.88005667998198E-19   5.07615303595134E-18
 18   10     1.18812064354767E-18   3.32673780193347E-17
 19   10     8.40225635826976E-20   2.43665434389823E-18
 20   10     5.70533572126160E-19   1.71160071637848E-17
 21   10     2.45474720969244E-19   7.60971635004657E-18
 22   10     4.89914957726883E-12   1.56772786472603E-10
 23   10     7.01244358852283E-24   2.31410638421253E-22
 24   10     5.03427649054621E-19   1.71165400678571E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.38781334354540E-23   9.82465869628167E-22
 19   11     9.34971018505778E-23   2.80491305551733E-21
 20   11     3.36539365670034E-20   1.04327203357711E-18
 21   11     3.10992136135807E-19   9.95174835634583E-18
 22   11     8.16371679299285E-19   2.69402654168764E-17
 23   11     3.17944845817940E-20   1.08101247578100E-18
 24   11     7.92424176536621E-13   2.77348461787817E-11
 25   11     1.51827116914779E-22   5.46577620893203E-21
 26   11     1.43999702179566E-19   5.32798898064395E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
