    time    temp    dens
   7.11399166641913E-01   7.89336804425939E-01   1.09742510308935E+03
     nin     zin       y       x
  1    0     2.09102857568445E-04   2.09102857568445E-04
  0    1     2.90816858903336E-11   2.90816858903336E-11
  1    1     1.60381339397004E-10   3.20762678794008E-10
  2    1     2.43591700574283E-09   7.30775101722849E-09
  1    2     1.23617756966773E-18   3.70853270900318E-18
  2    2     1.54818651345412E-04   6.19274605381649E-04
  4    2     9.05173028743431E-08   5.43103817246059E-07
  3    3     9.93355685864800E-16   5.96013411518880E-15
  4    3     4.74737221466693E-11   3.32316055026685E-10
  5    3     1.67702030757654E-12   1.34161624606123E-11
  6    3     1.92249548033562E-06   1.73024593230206E-05
  3    4     1.12269495033794E-23   7.85886465236559E-23
  5    4     1.19930450316817E-09   1.07937405285135E-08
  6    4     4.30667751356329E-07   4.30667751356329E-06
  7    4     2.76157360909150E-14   3.03773097000065E-13
  8    4     4.20624026508609E-09   5.04748831810331E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11249231264040E-22   2.11249231264040E-21
  6    5     7.88032436054799E-11   8.66835679660279E-10
  7    5     4.25062899050186E-10   5.10075478860223E-09
  8    5     2.30469529760932E-08   2.99610388689212E-07
  9    5     8.25531891301922E-13   1.15574464782269E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27539543675136E-10   1.53047452410163E-09
  7    6     7.56751393268795E-10   9.83776811249433E-09
  8    6     2.62257352820472E-08   3.67160293948661E-07
  9    6     5.80089367554810E-11   8.70134051332215E-10
 10    6     1.01446608633322E-05   1.62314573813315E-04
 11    6     3.65417733355152E-11   6.21210146703758E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88160351276507E-23   5.04608456659459E-22
  7    7     6.72420228170968E-15   9.41388319439355E-14
  8    7     1.19654149469914E-08   1.79481224204871E-07
  9    7     1.43280668143973E-08   2.29249069030356E-07
 10    7     2.29319489328034E-08   3.89843131857657E-07
 11    7     1.33929721924513E-08   2.41073499464124E-07
 12    7     3.73146752617832E-08   7.08978829973880E-07
 13    7     1.87324071466488E-06   3.74648142932976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26957568940973E-12   3.63132110305557E-11
  9    8     1.06215736491104E-14   1.80566752034877E-13
 10    8     2.95678367926759E-11   5.32221062268166E-10
 11    8     8.27182990194727E-10   1.57164768136998E-08
 12    8     1.85782268300505E-08   3.71564536601011E-07
 13    8     1.16871918846587E-07   2.45431029577833E-06
 14    8     4.18770319724620E-06   9.21294703394163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05322625381182E-14   7.70112988224246E-13
 11    9     6.59065224186807E-14   1.31813044837361E-12
 12    9     1.27766204901651E-10   2.68309030293466E-09
 13    9     6.51001086179573E-09   1.43220238959506E-07
 14    9     3.07947049259163E-10   7.08278213296075E-09
 15    9     6.95011725687524E-10   1.66802814165006E-08
 16    9     1.04491598296145E-07   2.61228995740363E-06
 17    9     4.78665676840523E-12   1.24453075978536E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92404433339949E-19   5.84808866679897E-18
 11   10     4.42352796818279E-16   9.28940873318386E-15
 12   10     2.54776016607102E-13   5.60507236535625E-12
 13   10     1.87582370968291E-12   4.31439453227070E-11
 14   10     1.64834006863395E-10   3.95601616472147E-09
 15   10     2.36889880348991E-09   5.92224700872478E-08
 16   10     1.61790623585535E-09   4.20655621322392E-08
 17   10     2.55806532599443E-10   6.90677638018497E-09
 18   10     1.54616731337526E-09   4.32926847745074E-08
 19   10     2.68238241532362E-11   7.77890900443849E-10
 20   10     6.07505307639704E-10   1.82251592291911E-08
 21   10     2.93024166434558E-11   9.08374915947129E-10
 22   10     1.62957422798769E-09   5.21463752956059E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.06085185539143E-19   1.16399592674003E-17
 13   11     1.41982874326587E-17   3.40758898383808E-16
 14   11     1.30875655168867E-13   3.27189137922167E-12
 15   11     3.22451800187734E-13   8.38374680488107E-12
 16   11     9.53759932809517E-12   2.57515181858570E-10
 17   11     7.52916490551425E-12   2.10816617354399E-10
 18   11     8.14270989676559E-11   2.36138587006202E-09
 19   11     1.77177905820518E-11   5.31533717461553E-10
 20   11     4.28834176757647E-10   1.32938594794871E-08
 21   11     1.50134106832814E-08   4.80429141865005E-07
 22   11     2.98150005728097E-13   9.83895018902721E-12
 23   11     8.37959329755343E-17   2.84906172116817E-15
 24   11     7.60578919868202E-14   2.66202621953871E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13999436561480E-25   1.47359864774755E-23
 13   12     6.43857148044573E-21   1.60964287011143E-19
 14   12     2.11806273479133E-17   5.50696311045746E-16
 15   12     3.93843615230651E-16   1.06337776112276E-14
 16   12     5.38095616666683E-14   1.50666772666671E-12
 17   12     1.12494033635417E-13   3.26232697542711E-12
 18   12     4.11731742067079E-11   1.23519522620124E-09
 19   12     2.98578557933112E-11   9.25593529592648E-10
 20   12     7.02949031913164E-10   2.24943690212212E-08
 21   12     2.51586608822734E-10   8.30235809115024E-09
 22   12     2.33335742848505E-08   7.93341525684917E-07
 23   12     9.83893517620164E-21   3.44362731167057E-19
 24   12     2.83219367299069E-16   1.01958972227665E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30951694596279E-24   1.63761643946586E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.65046072284721E-24   9.85624395168747E-23
 15   13     5.46327729531666E-23   1.52971764268866E-21
 16   13     1.93137463754706E-18   5.60098644888649E-17
 17   13     1.79469209221893E-15   5.38407627665679E-14
 18   13     6.05423766951157E-14   1.87681367754859E-12
 19   13     1.96260802822710E-13   6.28034569032671E-12
 20   13     1.24941601712979E-10   4.12307285652829E-09
 21   13     3.83968175132131E-11   1.30549179544924E-09
 22   13     9.60995812174515E-10   3.36348534261080E-08
 23   13     6.89433509652249E-11   2.48196063474810E-09
 24   13     4.86962964049228E-09   1.80176296698214E-07
 25   13     6.87008166806936E-13   2.61063103386636E-11
 26   13     3.94681701848995E-09   1.53925863721108E-07
 27   13     8.83087772091567E-20   3.53235108836627E-18
 28   13     4.70213109760099E-17   1.92787375001641E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38932972456146E-20   4.16798917368439E-19
 17   14     1.50771466401780E-18   4.67391545845519E-17
 18   14     1.46420655138926E-14   4.68546096444562E-13
 19   14     1.53306178898327E-13   5.05910390364479E-12
 20   14     4.87788153672646E-12   1.65847972248699E-10
 21   14     4.56170078485521E-12   1.59659527469932E-10
 22   14     2.99917792527116E-11   1.07970405309762E-09
 23   14     1.02934453690782E-10   3.80857478655892E-09
 24   14     1.52172247801908E-09   5.78254541647249E-08
 25   14     1.15374744535787E-10   4.49961503689571E-09
 26   14     1.38151024342270E-10   5.52604097369082E-09
 27   14     5.83095358236772E-11   2.39069096877077E-09
 28   14     1.25643437765990E-08   5.27702438617157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.69221814179653E-25   1.18150980537489E-23
 18   15     2.30607950121362E-19   7.61006235400495E-18
 19   15     1.31023197985916E-17   4.45478873152114E-16
 20   15     1.26694044655458E-15   4.43429156294102E-14
 21   15     3.54801073028140E-15   1.27728386290130E-13
 22   15     4.32593871457184E-13   1.60059732439158E-11
 23   15     1.92117570212679E-13   7.30046766808181E-12
 24   15     9.11663722689915E-13   3.55548851849067E-11
 25   15     1.68550087926977E-12   6.74200351707907E-11
 26   15     2.46946781823451E-10   1.01248180547615E-08
 27   15     6.59999480575095E-11   2.77199781841540E-09
 28   15     4.37781580317999E-08   1.88246079536740E-06
 29   15     2.60166568973832E-21   1.14473290348486E-19
 30   15     3.95343444566959E-18   1.77904550055131E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20114331467143E-22   1.03453735789557E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.84490292639663E-23   1.64726699497486E-21
 19   16     1.51667706549059E-22   5.30836972921708E-21
 20   16     6.35379029714064E-20   2.28736450697063E-18
 21   16     5.08120027661634E-18   1.88004410234805E-16
 22   16     5.22390454893160E-17   1.98508372859401E-15
 23   16     8.92661823366659E-17   3.48138111112997E-15
 24   16     6.56015505460186E-14   2.62406202184074E-12
 25   16     7.97656817030635E-13   3.27039294982560E-11
 26   16     3.47678486934905E-10   1.46024964512660E-08
 27   16     4.26500109705522E-10   1.83395047173375E-08
 28   16     3.40194969921384E-09   1.49685786765409E-07
 29   16     3.61655546839469E-11   1.62744996077761E-09
 30   16     3.70980844217347E-08   1.70651188339979E-06
 31   16     5.53953838274401E-15   2.60358303988969E-13
 32   16     1.00337411746111E-11   4.81619576381335E-10
 33   16     9.85685113120865E-23   4.82985705429224E-21
 34   16     3.62668760135004E-21   1.81334380067502E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
