    time    temp    dens
   7.14888588442451E-01   7.86491568722294E-01   1.08143358462654E+03
     nin     zin       y       x
  1    0     4.65007969606484E-05   4.65007969606484E-05
  0    1     1.66084673165456E-11   1.66084673165456E-11
  1    1     3.24368152487896E-11   6.48736304975793E-11
  2    1     2.07575369765109E-09   6.22726109295327E-09
  1    2     2.35002775568199E-19   7.05008326704597E-19
  2    2     1.54834632136886E-04   6.19338528547546E-04
  4    2     9.02440427922439E-08   5.41464256753464E-07
  3    3     4.52234267589988E-15   2.71340560553993E-14
  4    3     1.17326914209475E-10   8.21288399466328E-10
  5    3     9.61618255888350E-13   7.69294604710680E-12
  6    3     1.90854460829012E-06   1.71769014746111E-05
  3    4     4.59327350092915E-23   3.21529145065041E-22
  5    4     1.53612856086826E-09   1.38251570478143E-08
  6    4     4.28257587955834E-07   4.28257587955834E-06
  7    4     6.21333324788709E-15   6.83466657267580E-14
  8    4     3.75925659691332E-09   4.51110791629598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55235669584462E-21   1.55235669584462E-20
  6    5     1.58449269927464E-10   1.74294196920210E-09
  7    5     1.03823785400673E-09   1.24588542480808E-08
  8    5     2.09470425291509E-08   2.72311552878961E-07
  9    5     1.74037034758409E-13   2.43651848661773E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22986528072977E-10   6.27583833687572E-09
  7    6     2.56150560059208E-09   3.32995728076971E-08
  8    6     3.14222017405276E-08   4.39910824367387E-07
  9    6     1.63317400992985E-11   2.44976101489478E-10
 10    6     1.01119016707777E-05   1.61790426732444E-04
 11    6     8.34533541101944E-12   1.41870701987330E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02508963091001E-22   5.23261652018302E-21
  7    7     5.75589675469320E-14   8.05825545657048E-13
  8    7     3.11236895276755E-08   4.66855342915133E-07
  9    7     2.24933263969828E-08   3.59893222351725E-07
 10    7     2.63149531684288E-08   4.47354203863289E-07
 11    7     1.41342711420582E-08   2.54416880557048E-07
 12    7     7.77672712822371E-08   1.47757815436250E-06
 13    7     1.80102457037656E-06   3.60204914075311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57058836788401E-11   2.51294138861441E-10
  9    8     7.02875012503611E-14   1.19488752125614E-12
 10    8     1.46229633009293E-10   2.63213339416727E-09
 11    8     3.19034594567647E-09   6.06165729678528E-08
 12    8     3.96883497541335E-08   7.93766995082669E-07
 13    8     1.25686111303463E-07   2.63940833737273E-06
 14    8     4.18360616706211E-06   9.20393356753665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13543798674699E-24   3.84378837614459E-23
 10    9     2.73911966987813E-13   5.20432737276845E-12
 11    9     4.82876046359860E-13   9.65752092719720E-12
 12    9     2.25620613284026E-10   4.73803287896455E-09
 13    9     1.05645346827612E-08   2.32419763020747E-07
 14    9     4.09342292623807E-10   9.41487273034756E-09
 15    9     7.92332071145562E-10   1.90159697074935E-08
 16    9     1.01641671687521E-07   2.54104179218803E-06
 17    9     1.08434129168114E-12   2.81928735837098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60231014539125E-18   1.72046202907825E-16
 11   10     3.54173305092531E-15   7.43763940694315E-14
 12   10     1.54160133046709E-12   3.39152292702759E-11
 13   10     6.03237710207742E-12   1.38744673347781E-10
 14   10     4.90420323566678E-10   1.17700877656003E-08
 15   10     4.61563368524997E-09   1.15390842131249E-07
 16   10     2.03552117064539E-09   5.29235504367802E-08
 17   10     2.83887248384040E-10   7.66495570636908E-09
 18   10     1.57669303738456E-09   4.41474050467677E-08
 19   10     7.92463793375482E-12   2.29814500078890E-10
 20   10     4.67256527574640E-10   1.40176958272392E-08
 21   10     5.70274918158329E-12   1.76785224629082E-10
 22   10     8.28267382268931E-10   2.65045562326058E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.23838877840254E-18   1.66482941903258E-16
 13   11     1.61658699448783E-16   3.87980878677079E-15
 14   11     1.09433313343822E-12   2.73583283359556E-11
 15   11     2.02872521427168E-12   5.27468555710636E-11
 16   11     3.80389837668170E-11   1.02705256170406E-09
 17   11     3.08723615205915E-11   8.64426122576562E-10
 18   11     2.03398838995315E-10   5.89856633086412E-09
 19   11     4.85449389574272E-11   1.45634816872282E-09
 20   11     6.98691084731754E-10   2.16594236266844E-08
 21   11     1.31305513897443E-08   4.20177644471817E-07
 22   11     6.02091439443836E-14   1.98690175016466E-12
 23   11     5.24994174030585E-18   1.78498019170399E-16
 24   11     1.50019044955148E-14   5.25066657343017E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04463492726677E-23   4.90712382544024E-22
 13   12     2.38562075459461E-19   5.96405188648652E-18
 14   12     5.04068373134676E-16   1.31057777015016E-14
 15   12     6.99804250255517E-15   1.88947147568990E-13
 16   12     6.66959880516477E-13   1.86748766544614E-11
 17   12     1.17038106781534E-12   3.39410509666447E-11
 18   12     1.32486930862087E-10   3.97460792586260E-09
 19   12     1.09384435221860E-10   3.39091749187767E-09
 20   12     1.82242229713757E-09   5.83175135084023E-08
 21   12     5.39424606262146E-10   1.78010120066508E-08
 22   12     2.16540346635211E-08   7.36237178559716E-07
 23   12     2.12691860127088E-21   7.44421510444808E-20
 24   12     1.53036690675126E-16   5.50932086430453E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03509196975308E-24   7.73334948506170E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86145856792660E-22   7.72593813340183E-21
 15   13     1.97044647423318E-21   5.51725012785291E-20
 16   13     8.58722233748641E-17   2.49029447787106E-15
 17   13     2.56249183320901E-14   7.68747549962704E-13
 18   13     6.76937032945654E-13   2.09850480213153E-11
 19   13     2.19153789620666E-12   7.01292126786131E-11
 20   13     3.98988649080949E-10   1.31666254196713E-08
 21   13     1.47522911320347E-10   5.01577898489181E-09
 22   13     2.19342327616749E-09   7.67698146658620E-08
 23   13     1.46905345758805E-10   5.28859244731699E-09
 24   13     4.72021504986923E-09   1.74647956845161E-07
 25   13     1.58955865778393E-13   6.04032289957894E-12
 26   13     2.87704589155209E-09   1.12204789770531E-07
 27   13     1.41492751914094E-20   5.65971007656377E-19
 28   13     8.08749261086442E-18   3.31587197045441E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.50526751965387E-24   1.59652758069962E-22
 16   14     8.27113385214675E-19   2.48134015564403E-17
 17   14     7.42823672594516E-17   2.30275338504300E-15
 18   14     2.01122917072771E-13   6.43593334632866E-12
 19   14     2.05229356513147E-12   6.77256876493384E-11
 20   14     3.48579498193465E-11   1.18517029385778E-09
 21   14     3.10068600367096E-11   1.08524010128484E-09
 22   14     1.07427933660371E-10   3.86740561177334E-09
 23   14     3.65464569970688E-10   1.35221890889155E-08
 24   14     3.02208069672549E-09   1.14839066475569E-07
 25   14     1.15072769353687E-10   4.48783800479380E-09
 26   14     1.47971929627980E-10   5.91887718511921E-09
 27   14     6.30079054095129E-11   2.58332412179003E-09
 28   14     1.06408568382476E-08   4.46915987206397E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84335673721751E-25   8.81440588537428E-24
 17   15     1.25711265080938E-23   4.02276048259002E-22
 18   15     1.36672532947435E-17   4.51019358726536E-16
 19   15     4.22690850703297E-16   1.43714889239121E-14
 20   15     2.51758825509393E-14   8.81155889282875E-13
 21   15     5.64865304753640E-14   2.03351509711310E-12
 22   15     4.01628522089415E-12   1.48602553173084E-10
 23   15     1.62635071568083E-12   6.18013271958714E-11
 24   15     6.16202497507529E-12   2.40318974027936E-10
 25   15     9.49844744979650E-12   3.79937897991860E-10
 26   15     6.81382942452667E-10   2.79367006405593E-08
 27   15     2.11327170869956E-10   8.87574117653817E-09
 28   15     4.25755276342660E-08   1.83074768827344E-06
 29   15     5.44966647751430E-22   2.39785325010629E-20
 30   15     1.49123099410233E-18   6.71053947346050E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.09102907239892E-23   3.33278366402749E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.06191251885182E-21   2.06105025640962E-19
 19   16     1.36341061338712E-20   4.77193714685491E-19
 20   16     3.56738681250648E-18   1.28425925250233E-16
 21   16     1.98893972605287E-16   7.35907698639562E-15
 22   16     1.59148266878570E-15   6.04763414138567E-14
 23   16     2.47431234469427E-15   9.64981814430765E-14
 24   16     7.44170803346273E-13   2.97668321338509E-11
 25   16     4.53575411494724E-12   1.85965918712837E-10
 26   16     1.20022038495497E-09   5.04092561681089E-08
 27   16     1.10046476125194E-09   4.73199847338336E-08
 28   16     4.65525597142559E-09   2.04831262742726E-07
 29   16     1.24400168949341E-11   5.59800760272033E-10
 30   16     3.53865652879649E-08   1.62778200324638E-06
 31   16     1.20007041124057E-15   5.64033093283067E-14
 32   16     5.14128080287147E-12   2.46781478537831E-10
 33   16     1.10503359688505E-23   5.41466462473674E-22
 34   16     6.62150563431656E-22   3.31075281715828E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99880963502740E-23   1.47955956496014E-21
 21   17     7.45352881808761E-24   2.83234095087329E-22
 22   17     7.49160580058008E-21   2.92172626222623E-19
 23   17     8.82460480236951E-19   3.52984192094780E-17
 24   17     7.09132874574151E-17   2.90744478575402E-15
 25   17     8.08773754857461E-14   3.39684977040134E-12
 26   17     2.03162173062152E-12   8.73597344167252E-11
 27   17     3.57915915207292E-12   1.57483002691208E-10
 28   17     9.76293763743273E-10   4.39332193684473E-08
 29   17     7.14701696410258E-11   3.28762780348719E-09
 30   17     1.92107206322491E-09   9.02903869715706E-08
 31   17     1.22793451195142E-11   5.89408565736681E-10
 32   17     1.92947564160673E-09   9.45443064387299E-08
 33   17     2.77600525306039E-15   1.38800262653020E-13
 34   17     8.50823080615756E-13   4.33919771114036E-11
 35   17     3.75817288575901E-25   1.95424990059469E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.26761096276089E-25   1.30704438510436E-23
 23   18     3.39136745646498E-23   1.39046065715064E-21
 24   18     7.82951813944990E-19   3.28839761856896E-17
 25   18     2.15129585559587E-17   9.25057217906222E-16
 26   18     3.87209913053962E-14   1.70372361743743E-12
 27   18     1.04943578441925E-13   4.72246102988662E-12
 28   18     4.32518269350330E-12   1.98958403901152E-10
 29   18     1.66874453788785E-11   7.84309932807287E-10
 30   18     3.86530041762881E-10   1.85534420046183E-08
