    time    temp    dens
   1.73939280005917E-01   1.02901043075810E+00   7.50795986590319E+04
 12   10     3.90013855084502E-23   8.58030481185904E-22
 13   10     9.91038219716044E-21   2.27938790534690E-19
 14   10     1.02215887616413E-17   2.45318130279392E-16
 15   10     4.83778810624265E-14   1.20944702656066E-12
 16   10     6.55767296418445E-14   1.70499497068796E-12
 17   10     1.76670656355592E-14   4.77010772160099E-13
 18   10     1.05421602725197E-13   2.95180487630551E-12
 19   10     7.67521372509940E-15   2.22581198027883E-13
 20   10     4.99899748582855E-14   1.49969924574857E-12
 21   10     2.29641055646126E-14   7.11887272502990E-13
 22   10     1.03782488528766E-08   3.32103963292050E-07
 23   10     4.68310458419701E-21   1.54542451278501E-19
 24   10     2.52633204581885E-20   8.58952895578410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60880974822267E-23   4.02202437055669E-22
 15   11     5.86885433723862E-23   1.52590212768204E-21
 16   11     3.34167840045842E-21   9.02253168123772E-20
 17   11     1.02426271776324E-18   2.86793560973708E-17
 18   11     2.07342924831025E-17   6.01294482009974E-16
 19   11     4.07944953446187E-17   1.22383486033856E-15
 20   11     1.42497995244457E-14   4.41743785257815E-13
 21   11     5.73162511674923E-12   1.83412003735975E-10
 22   11     8.43207234711665E-13   2.78258387454850E-11
 23   11     3.30839389386701E-13   1.12485392391478E-11
 24   11     4.41545915695946E-09   1.54541070493581E-07
 25   11     7.18953034104031E-20   2.58823092277451E-18
 26   11     1.48023872710687E-20   5.47688329029541E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.70394489855156E-24   1.31710457159444E-22
 17   12     9.11323953194938E-24   2.64283946426532E-22
 18   12     8.03198669775673E-20   2.40959600932702E-18
 19   12     6.25118330682000E-20   1.93786682511420E-18
 20   12     2.08844079719818E-18   6.68301055103416E-17
 21   12     4.22383159381947E-16   1.39386442596042E-14
 22   12     5.51486342895302E-08   1.87505356584403E-06
 23   12     2.47919066325103E-16   8.67716732137862E-15
 24   12     2.45768601167020E-10   8.84766964201271E-09
 25   12     1.38482878565985E-16   5.12386650694145E-15
 26   12     1.77103797076893E-11   6.72994428892194E-10
 27   12     3.45620899487555E-18   1.34792150800146E-16
 28   12     1.26477996849458E-12   5.05911987397831E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77191709897612E-15   5.84732642662121E-14
 21   13     4.80773832366998E-16   1.63463103004779E-14
 22   13     2.04574221071648E-14   7.16009773750769E-13
 23   13     1.57177499777113E-15   5.65838999197607E-14
 24   13     3.11906146418709E-13   1.15405274174922E-11
 25   13     1.95449531671281E-15   7.42708220350869E-14
 26   13     5.59004186541340E-10   2.18011632751123E-08
 27   13     1.84734154588141E-15   7.38936618352566E-14
 28   13     3.64309367385577E-09   1.49366840628087E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.51690212032428E-25   3.04540867850377E-23
 19   14     1.07894800359525E-23   3.56052841186434E-22
 20   14     6.31172515978217E-22   2.14598655432594E-20
 21   14     7.53430049443232E-22   2.63700517305131E-20
 22   14     1.04388925616493E-20   3.75800132219375E-19
 23   14     4.46103272482740E-18   1.65058210818614E-16
 24   14     9.74883300418865E-16   3.70455654159169E-14
 25   14     2.71937469965701E-16   1.06055613286623E-14
 26   14     1.91468320364147E-15   7.65873281456588E-14
 27   14     2.83319298178835E-15   1.16160912253323E-13
 28   14     3.38405257169762E-08   1.42130208011300E-06
 29   14     2.16919706641870E-21   9.32754738560041E-20
 30   14     4.24609437016816E-20   1.86828152287399E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.71751715205949E-25   3.55005788994737E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05912823849729E-24   3.91877448243998E-23
 23   15     7.10525605318820E-25   2.69999730021152E-23
 24   15     1.55923765524803E-23   6.08102685546732E-22
 25   15     7.77907617965349E-23   3.11163047186140E-21
 26   15     3.73692153615301E-15   1.53213782982274E-13
 27   15     1.01513259284931E-15   4.26355688996709E-14
 28   15     3.86284819563382E-08   1.66102472412254E-06
 29   15     1.30934359058050E-15   5.76111179855421E-14
 30   15     1.17247992790931E-11   5.27615967559191E-10
 31   15     2.04969945950219E-15   9.42861751371009E-14
 32   15     1.44922906322040E-09   6.81137659713588E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.56958926841681E-24   1.82783570736672E-22
 25   16     2.66467886811707E-18   1.09251833592800E-16
 26   16     1.50399793811597E-15   6.31679134008709E-14
 27   16     2.62303055313039E-15   1.12790313784607E-13
 28   16     2.70364165889285E-14   1.18960232991285E-12
 29   16     3.62929449206056E-15   1.63318252142725E-13
 30   16     2.84580134819734E-12   1.30906862017078E-10
 31   16     8.29951959472922E-15   3.90077420952273E-13
 32   16     4.79941686149343E-09   2.30372009351685E-07
 33   16     1.16185324661022E-14   5.69308090839007E-13
 34   16     4.90088185252573E-10   2.45044092626286E-08
 35   16     4.34923577643108E-24   2.21811024597985E-22
 36   16     1.60544734247862E-24   8.34832618088884E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60786280919464E-25   6.75302379861750E-24
 26   17     9.39871017491309E-24   4.04144537521263E-22
 27   17     2.34881776053988E-23   1.03347981463755E-21
 28   17     1.64333543939972E-19   7.39500947729872E-18
 29   17     9.49969678748034E-18   4.36986052224096E-16
 30   17     6.64299288562570E-15   3.12220665624408E-13
 31   17     4.52390002565031E-16   2.17147201231215E-14
 32   17     1.37098822906698E-13   6.71784232242821E-12
 33   17     3.72030294167409E-15   1.86015147083704E-13
 34   17     2.70594995228660E-09   1.38003447566617E-07
 35   17     1.60275594529080E-15   8.33433091551214E-14
 36   17     7.22356048233482E-15   3.82848705563746E-13
 37   17     1.51499345116424E-22   8.18096463628688E-21
 38   17     1.73210961279363E-23   9.52660287036498E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49872816629962E-23   6.89414956497823E-22
 29   18     6.91511709520631E-22   3.25010503474696E-20
 30   18     1.02669188345272E-19   4.92812104057308E-18
 31   18     5.20729964393130E-17   2.55157682552634E-15
 32   18     1.55531423042346E-14   7.77657115211732E-13
 33   18     1.28034388988852E-15   6.52975383843148E-14
 34   18     5.19465998623944E-11   2.70122319284451E-09
 35   18     1.74156502427117E-14   9.23029462863719E-13
 36   18     5.84762537749432E-13   3.15771770384693E-11
 37   18     2.69669330372205E-14   1.48318131704713E-12
 38   18     5.07376615052463E-09   2.84130904429379E-07
 39   18     6.81598348230887E-19   3.88511058491606E-17
 40   18     4.28665742268222E-17   2.48626130515569E-15
 41   18     1.93427924650503E-25   1.14122475543797E-23
 42   18     5.10282155958973E-23   3.06169293575384E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.72041475950694E-23   2.80300323215840E-21
 31   19     2.72293515008889E-21   1.36146757504444E-19
 32   19     2.29872034946896E-18   1.17234737822917E-16
 33   19     8.21403706185422E-19   4.27129927216419E-17
 34   19     6.09156684457125E-17   3.22853042762276E-15
 35   19     7.15794692515343E-17   3.86529133958285E-15
 36   19     9.41555880335114E-15   5.17855734184312E-13
 37   19     1.36582511054237E-15   7.64862061903725E-14
 38   19     2.24182571088320E-11   1.27784065520343E-09
 39   19     5.29735440505420E-15   3.07246555493143E-13
 40   19     2.09929681420408E-10   1.23858512038041E-08
 41   19     4.14635296539822E-15   2.48781177923893E-13
 42   19     8.78930718140689E-10   5.36147738065820E-08
 43   19     7.92280174404817E-16   4.91213708130986E-14
 44   19     2.12802343003113E-14   1.34065476091961E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.59098637911127E-24   2.38731291713786E-22
 33   20     8.99897007035707E-23   4.76945413728925E-21
 34   20     6.74408457886585E-21   3.64180567258756E-19
 35   20     5.28470086963384E-18   2.90658547829861E-16
 36   20     1.87240598452996E-14   1.04854735133678E-12
 37   20     9.10478895535923E-17   5.18972970455476E-15
 38   20     1.40229517032512E-12   8.13331198788568E-11
 39   20     1.85082897022038E-15   1.09198909243002E-13
 40   20     2.33834126132073E-12   1.40300475679244E-10
 41   20     3.05123109395935E-13   1.86125096731520E-11
 42   20     3.40214765729379E-09   2.10933154752215E-07
 43   20     6.33584294017954E-18   3.99158105231311E-16
 44   20     3.28712667767791E-13   2.10376107371386E-11
 45   20     7.68907816568017E-22   4.99790080769211E-20
 46   20     2.11366979161346E-18   1.39502206246488E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.45972226073883E-23   2.45284724340636E-21
 35   21     1.98708587917539E-22   1.11276809233822E-20
 36   21     1.39287452249665E-20   7.93938477823090E-19
 37   21     1.83881671402191E-20   1.06651369413271E-18
 38   21     6.22067523076354E-19   3.67019838615049E-17
 39   21     2.44780383632780E-17   1.46868230179668E-15
 40   21     6.89520725133533E-12   4.20607642331455E-10
 41   21     9.03374971911298E-16   5.60092482585005E-14
 42   21     1.38718686423107E-13   8.73927724465576E-12
 43   21     2.85000765284984E-15   1.82400489782390E-13
 44   21     9.05483667440903E-11   5.88564383836587E-09
 45   21     1.48761438406068E-14   9.81825493480047E-13
 46   21     1.02286143154208E-09   6.85317159133192E-08
 47   21     5.82600794917680E-15   3.96168540544022E-13
 48   21     3.04522806570706E-12   2.10120736533787E-10
 49   21     6.55089664575033E-19   4.58562765202523E-17
 50   21     3.84734184971930E-19   2.73161271330070E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
