    time    temp    dens
   4.19974142192059E-02   1.03764953526545E+00   5.33392974848715E+06
     nin     zin       y       x
  1    0     8.15765336743869E-01   8.15765336743869E-01
  0    1     8.16268939802594E-15   8.16268939802594E-15
  1    1     2.15464751834292E-13   4.30929503668585E-13
  2    1     4.17807622534438E-09   1.25342286760331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59788070309559E-06   1.43915228123824E-05
  4    2     2.65496792639437E-07   1.59298075583662E-06
  3    3     1.28263624947401E-22   7.69581749684408E-22
  4    3     4.64794870456758E-16   3.25356409319731E-15
  5    3     5.39536500122908E-16   4.31629200098327E-15
  6    3     1.27392243947632E-07   1.14653019552868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26769765741009E-15   8.34092789166908E-14
  6    4     5.40229992378209E-13   5.40229992378209E-12
  7    4     6.72477263906626E-14   7.39724990297288E-13
  8    4     4.01561015717522E-06   4.81873218861027E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75596885403414E-17   1.07315657394376E-15
  7    5     9.01384764438191E-15   1.08166171732583E-13
  8    5     1.20431417869525E-07   1.56560843230382E-06
  9    5     1.79127764008058E-06   2.50778869611281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31825159998017E-20   2.78190191997620E-19
  7    6     8.77492746157275E-17   1.14074057000446E-15
  8    6     7.20353379575352E-15   1.00849473140549E-13
  9    6     4.38264763800762E-14   6.57397145701143E-13
 10    6     4.47753516346658E-07   7.16405626154652E-06
 11    6     1.52599425720990E-06   2.59419023725683E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87751992010660E-25   5.42852788814924E-24
  8    7     3.79571600230094E-17   5.69357400345141E-16
  9    7     5.30596752548875E-16   8.48954804078200E-15
 10    7     4.83529571019504E-15   8.22000270733157E-14
 11    7     4.35625269895009E-15   7.84125485811016E-14
 12    7     1.61117252052665E-13   3.06122778900064E-12
 13    7     8.18448785304994E-08   1.63689757060999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.46019175334711E-24   1.35363068053554E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93344210392915E-21   1.42801957870725E-19
 11    8     2.33493200628779E-18   4.43637081194680E-17
 12    8     7.57647040290252E-17   1.51529408058050E-15
 13    8     5.31224653749873E-15   1.11557177287473E-13
 14    8     3.32042168926584E-09   7.30492771638484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85078453505852E-25   5.41649061661120E-24
 11    9     3.35289145138812E-25   6.70578290277624E-24
 12    9     5.43249785510377E-22   1.14082454957179E-20
 13    9     1.19688210144495E-18   2.63314062317889E-17
 14    9     6.66441277747511E-20   1.53281493881927E-18
 15    9     1.95489545628975E-19   4.69174909509540E-18
 16    9     3.82430629462191E-13   9.56076573655477E-12
 17    9     5.54796683834912E-12   1.44247137797077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.84585433838011E-25   1.57454649782742E-23
 14   10     4.80858598149052E-23   1.15406063555772E-21
 15   10     5.64135844695445E-17   1.41033961173861E-15
 16   10     7.59692639534940E-17   1.97520086279084E-15
 17   10     2.07139771662125E-17   5.59277383487738E-16
 18   10     1.23060933742664E-16   3.44570614479460E-15
 19   10     8.98871137702008E-18   2.60672629933582E-16
 20   10     5.80493696211215E-17   1.74148108863365E-15
 21   10     2.69189638130331E-17   8.34487878204025E-16
 22   10     4.44687208303811E-10   1.42299906657220E-08
 23   10     1.86133156789856E-20   6.14239417406524E-19
 24   10     6.99851880562622E-18   2.37949639391291E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40191104073849E-23   6.72535091406777E-22
 18   11     6.76194806524742E-21   1.96096493892175E-19
 19   11     2.12246579206830E-20   6.36739737620491E-19
 20   11     7.54510456831953E-18   2.33898241617905E-16
 21   11     8.83854945909780E-17   2.82833582691130E-15
 22   11     1.83608707722018E-16   6.05908735482658E-15
 23   11     1.32964190877666E-16   4.52078248984065E-15
 24   11     1.17249018919934E-10   4.10371566219767E-09
 25   11     1.69745642019324E-19   6.11084311269566E-18
 26   11     2.53517969051041E-18   9.38016485488853E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.65078591995709E-24   5.28251494386270E-23
 21   12     1.38311309891129E-19   4.56427322640725E-18
 22   12     7.49973005720445E-11   2.54990821944951E-09
 23   12     2.02965191767635E-18   7.10378171186721E-17
 24   12     4.41458094735956E-13   1.58924914104944E-11
 25   12     1.47027089258138E-17   5.44000230255110E-16
 26   12     5.10839323886776E-13   1.94118943076975E-11
 27   12     3.47200199709082E-18   1.35408077886542E-16
 28   12     3.67792841970382E-11   1.47117136788153E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98167008084213E-20   9.83951126677904E-19
 21   13     8.10154038370087E-21   2.75452373045830E-19
 22   13     3.45250570288487E-19   1.20837699600970E-17
 23   13     2.67016745758684E-20   9.61260284731261E-19
 24   13     5.28045478178736E-18   1.95376826926132E-16
