    time    temp    dens
   2.86840517376562E+00   2.07637591641874E-01   1.67414648382829E+01
     nin     zin       y       x
  1    0     2.39538369390040E-10   2.39538369390040E-10
  0    1     4.23739408774825E-13   4.23739408774825E-13
  1    1     3.42464559499954E-15   6.84929118999908E-15
  2    1     1.33393898902779E-08   4.00181696708337E-08
  1    2     1.70327633024496E-15   5.10982899073487E-15
  2    2     1.54844370255432E-04   6.19377481021726E-04
  4    2     1.40713540719047E-08   8.44281244314282E-08
  3    3     1.00385962290900E-08   6.02315773745402E-08
  4    3     1.66326822802688E-09   1.16428775961881E-08
  5    3     1.56053938174581E-13   1.24843150539665E-12
  6    3     3.10569525635489E-08   2.79512573071940E-07
  3    4     8.20625784494038E-18   5.74438049145827E-17
  5    4     8.45907843478745E-07   7.61317059130870E-06
  6    4     3.69888762574004E-07   3.69888762574004E-06
  7    4     2.97102873662240E-13   3.26813161028464E-12
  8    4     1.29561090730286E-20   1.55473308876344E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94792828480623E-14   5.94792828480623E-13
  6    5     2.28878974534873E-08   2.51766871988360E-07
  7    5     2.41451347821491E-14   2.89741617385789E-13
  8    5     8.33309307587040E-18   1.08330209986315E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49800878622657E-25   2.74780966484923E-24
  6    6     6.60843696145042E-07   7.93012435374051E-06
  7    6     6.53509267121526E-08   8.49562047257984E-07
  8    6     5.53377884007921E-08   7.74729037611090E-07
  9    6     1.21329394525972E-11   1.81994091788958E-10
 10    6     1.37909869133060E-06   2.20655790612896E-05
 11    6     4.79890006207421E-13   8.15813010552616E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34246397685889E-19   6.94520316991656E-18
  7    7     3.49969880512939E-10   4.89957832718115E-09
  8    7     8.63515277720715E-06   1.29527291658107E-04
  9    7     1.26236573181788E-07   2.01978517090861E-06
 10    7     2.19473354311629E-08   3.73104702329769E-07
 11    7     1.34717023807412E-09   2.42490642853342E-08
 12    7     5.28192039591401E-09   1.00356487522366E-07
 13    7     2.88832153215578E-11   5.77664306431155E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88896996004893E-22   4.33345494007339E-21
  8    8     3.83501850640713E-08   6.13602961025140E-07
  9    8     1.15600558077919E-09   1.96520948732463E-08
 10    8     1.82213307614470E-07   3.27983953706046E-06
 11    8     7.41963561868745E-07   1.40973076755062E-05
 12    8     8.55280825820237E-07   1.71056165164047E-05
 13    8     9.43814810083036E-08   1.98201110117438E-06
 14    8     2.15506807458115E-06   4.74114976407852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21478176291491E-23   7.16512899695534E-22
  9    9     3.55003918373602E-21   6.39007053072484E-20
 10    9     3.53541588420247E-08   6.71729017998470E-07
 11    9     8.39962231556475E-08   1.67992446311295E-06
 12    9     4.56765720785149E-08   9.59208013648813E-07
 13    9     1.68054807257167E-06   3.69720575965769E-05
 14    9     4.50687424792397E-10   1.03658107702251E-08
 15    9     2.12316875019576E-11   5.09560500046982E-10
 16    9     1.32793813925789E-15   3.31984534814472E-14
 17    9     3.19129386546908E-23   8.29736405021962E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36021685474190E-09   1.07204337094838E-07
 11   10     9.70858414678663E-09   2.03880267082519E-07
 12   10     3.55324863590945E-07   7.81714699900080E-06
 13   10     8.96687423138617E-10   2.06238107321882E-08
 14   10     2.32911991339896E-08   5.58988779215750E-07
 15   10     8.28505049912136E-09   2.07126262478034E-07
 16   10     1.91717472202172E-12   4.98465427725646E-11
 17   10     5.65930688912959E-20   1.52801286006499E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.61257398715260E-25   1.17864053730205E-23
 11   11     1.16397509715779E-20   2.56074521374715E-19
 12   11     2.56267469068306E-11   5.89415178857104E-10
 13   11     1.55752846178795E-10   3.73806830829107E-09
 14   11     7.32262414417937E-08   1.83065603604484E-06
 15   11     1.61118029741853E-09   4.18906877328818E-08
 16   11     1.79012276599663E-11   4.83333146819090E-10
 17   11     4.44514003079990E-17   1.24463920862397E-15
 18   11     1.03937350534979E-21   3.01418316551440E-20
 19   11     2.64738812682632E-23   7.94216438047896E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00251573432604E-15   4.80603776238249E-14
 13   12     1.15819865140722E-09   2.89549662851805E-08
 14   12     3.44703565009316E-09   8.96229269024221E-08
 15   12     1.41144327155181E-09   3.81089683318989E-08
 16   12     1.12000594877506E-09   3.13601665657016E-08
 17   12     2.34374522987639E-10   6.79686116664154E-09
 18   12     2.26721727512098E-11   6.80165182536293E-10
 19   12     3.00703470240694E-12   9.32180757746150E-11
 20   12     8.22806657116508E-16   2.63298130277283E-14
 21   12     1.73788433404654E-16   5.73501830235358E-15
 22   12     3.10898986716780E-22   1.05705655483705E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.89950421281225E-22   2.31387109533119E-20
 14   13     2.69203766211508E-12   7.26850168771071E-11
 15   13     7.13116752658415E-14   1.99672690744356E-12
 16   13     4.52248755545934E-10   1.31152139108321E-08
 17   13     1.09080213484598E-09   3.27240640453794E-08
 18   13     3.42210650249447E-10   1.06085301577329E-08
 19   13     4.32854154299930E-15   1.38513329375978E-13
 20   13     1.29107842555278E-16   4.26055880432418E-15
 21   13     1.87532657037138E-21   6.37611033926268E-20
 22   13     9.35239598587151E-25   3.27333859505503E-23
 23   13     4.67334486524348E-17   1.68240415148765E-15
 24   13     1.38471629628454E-22   5.12345029625281E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75634593483967E-16   1.33177686175511E-14
 15   14     9.36874673025314E-13   2.71693655177341E-11
 16   14     3.85899511052779E-10   1.15769853315834E-08
 17   14     1.94493626092162E-09   6.02930240885704E-08
 18   14     8.80975325190219E-09   2.81912104060870E-07
 19   14     6.66577945739786E-09   2.19970722094129E-07
 20   14     6.80835304689180E-09   2.31484003594321E-07
 21   14     1.12959781601504E-09   3.95359235605263E-08
 22   14     8.81080873972852E-11   3.17189114630227E-09
 23   14     8.17366177026488E-16   3.02425485499801E-14
 24   14     1.78198664964686E-12   6.77154926865806E-11
 25   14     7.08957181536356E-19   2.76493300799179E-17
 26   14     2.35461765510551E-24   9.41847062042205E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
