    time    temp    dens
   3.08947363894584E-02   7.82430654821551E-01   1.33986630242005E+07
     nin     zin       y       x
  1    0     8.34418907523806E-01   8.34418907523806E-01
  0    1     3.12859062792602E-15   3.12859062792602E-15
  1    1     1.06830109574126E-13   2.13660219148253E-13
  2    1     3.08409318163782E-09   9.25227954491346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49296974103534E-06   5.97187896414136E-06
  4    2     2.68657457464233E-07   1.61194474478540E-06
  3    3     6.04771458610727E-23   3.62862875166436E-22
  4    3     8.72088836501472E-17   6.10462185551031E-16
  5    3     1.16217632699724E-16   9.29741061597788E-16
  6    3     3.80877521850386E-08   3.42789769665347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25197545149763E-15   5.62677790634787E-14
  6    4     4.43224763554862E-14   4.43224763554862E-13
  7    4     3.92867708939576E-14   4.32154479833534E-13
  8    4     4.05471946868765E-06   4.86566336242518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28760387253171E-17   3.61636425978489E-16
  7    5     3.74399997507615E-15   4.49279997009138E-14
  8    5     7.21237952560081E-10   9.37609338328105E-09
  9    5     1.44495676437798E-06   2.02293947012917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37409964373531E-21   2.84891957248237E-20
  7    6     2.64229849451216E-19   3.43498804286581E-18
  8    6     2.70344358500180E-15   3.78482101900252E-14
  9    6     1.73978520065312E-14   2.60967780097968E-13
 10    6     5.03298667383616E-09   8.05277867813785E-08
 11    6     9.84194521742769E-07   1.67313068696271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20150683140755E-19   3.30226024711132E-18
  9    7     1.23094007503425E-16   1.96950412005480E-15
 10    7     1.39042424441236E-15   2.36372121550101E-14
 11    7     1.25267199693125E-15   2.25480959447625E-14
 12    7     2.80477209004315E-16   5.32906697108198E-15
 13    7     2.97091217989336E-08   5.94182435978672E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
