    time    temp    dens
   6.35658762959311E-02   1.10640576184633E+00   1.53830634507412E+06
  8    7     7.89690558854114E-16   1.18453583828117E-14
  9    7     5.02413555997523E-15   8.03861689596037E-14
 10    7     2.93417657518831E-14   4.98810017782012E-13
 11    7     2.64348128707714E-14   4.75826631673885E-13
 12    7     7.29147144716114E-12   1.38537957496062E-10
 13    7     2.63130507117783E-07   5.26261014235566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52479944360000E-22   1.20396791097600E-20
  9    8     2.60569402225141E-24   4.42967983782739E-23
 10    8     1.26878983373189E-19   2.28382170071740E-18
 11    8     2.75247165706564E-17   5.22969614842472E-16
 12    8     8.15264172515764E-16   1.63052834503153E-14
 13    8     5.71620117308827E-14   1.20040224634854E-12
 14    8     9.51225823318298E-09   2.09269681130026E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44697691953276E-23   2.74925614711224E-22
 11    9     1.69019474078581E-23   3.38038948157161E-22
 12    9     2.51044787638419E-20   5.27194054040680E-19
 13    9     1.16205921670345E-17   2.55653027674759E-16
 14    9     6.47051873495829E-19   1.48821930904041E-17
 15    9     1.89801937286844E-18   4.55524649488426E-17
 16    9     9.07274745526812E-12   2.26818686381703E-10
 17    9     1.62197734067091E-11   4.21714108574437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68423060386527E-25   3.70530732850360E-24
 13   10     3.95568467549519E-23   9.09807475363893E-22
 14   10     3.48502106563101E-21   8.36405055751442E-20
 15   10     8.28966387445765E-16   2.07241596861441E-14
 16   10     1.11567866219292E-15   2.90076452170160E-14
 17   10     3.33302372299102E-16   8.99916405207575E-15
 18   10     1.94440442888568E-15   5.44433240087991E-14
 19   10     1.43362805770955E-16   4.15752136735769E-15
 20   10     9.13838490430568E-16   2.74151547129170E-14
 21   10     4.32380465001840E-16   1.34037944150570E-14
 22   10     3.59277158960832E-09   1.14968690867466E-07
 23   10     1.13891466997862E-19   3.75841841092946E-18
 24   10     3.92808294022600E-18   1.33554819967684E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75522387074923E-24   7.43910445102291E-23
 17   11     3.42398774844988E-21   9.58716569565965E-20
 18   11     1.67939895318589E-19   4.87025696423908E-18
 19   11     6.25861131072694E-19   1.87758339321808E-17
 20   11     2.22261847069549E-16   6.89011725915602E-15
 21   11     8.43214295880366E-15   2.69828574681717E-13
 22   11     9.55329259825871E-15   3.15258655742537E-13
 23   11     2.23598435043674E-14   7.60234679148492E-13
 24   11     1.40361854324047E-09   4.91266490134163E-08
 25   11     1.12464549412887E-18   4.04872377886392E-17
 26   11     2.06770810945295E-18   7.65052000497593E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.36793456033143E-24   1.91038036809943E-22
 19   12     7.16124500097040E-24   2.21998595030082E-22
 20   12     6.02544385914474E-22   1.92814203492632E-20
 21   12     5.99580631094652E-18   1.97861608261235E-16
 22   12     2.69791180358382E-09   9.17290013218497E-08
 23   12     8.58838739344430E-17   3.00593558770551E-15
 24   12     4.38748562722195E-11   1.57949482579990E-09
 25   12     6.07433811142870E-16   2.24750510122862E-14
 26   12     3.51180123288002E-11   1.33448446849441E-09
 27   12     1.42419645456908E-16   5.55436617281941E-15
 28   12     7.82952176313153E-10   3.13180870525261E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91322692972172E-18   1.29136488680817E-16
 21   13     1.07532124483479E-18   3.65609223243830E-17
 22   13     4.62634412412038E-17   1.61922044344213E-15
 23   13     3.70198252770922E-18   1.33271370997532E-16
 24   13     7.30921262294165E-16   2.70440867048841E-14
 25   13     5.84240724859059E-18   2.22011475446443E-16
 26   13     5.30917510428196E-13   2.07057829066997E-11
 27   13     1.78049155399538E-17   7.12196621598154E-16
 28   13     6.90891245395212E-10   2.83265410612037E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08463171287748E-24   3.90467416635893E-23
 23   14     2.91677191919152E-20   1.07920561010086E-18
 24   14     3.49120927710541E-19   1.32665952530006E-17
 25   14     1.24340246616904E-18   4.84926961805927E-17
 26   14     1.50114874689606E-17   6.00459498758426E-16
 27   14     2.34493281227624E-17   9.61422453033258E-16
 28   14     2.45353845748208E-09   1.03048615214247E-07
 29   14     5.26040640679148E-20   2.26197475492034E-18
 30   14     6.29495528157968E-18   2.76978032389506E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91388070836703E-19   1.34038512584883E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18010433176680E-17   4.83842776024387E-16
 27   15     3.35081839581422E-18   1.40734372624197E-16
 28   15     6.60411202616551E-11   2.83976817125117E-09
 29   15     1.70336433690358E-17   7.49480308237576E-16
 30   15     1.86814858149775E-14   8.40666861673987E-13
 31   15     2.71731805754577E-17   1.24996630647106E-15
 32   15     2.88135254773720E-10   1.35423569743648E-08
 33   15     1.49276885145572E-25   7.16529048698745E-24
 34   15     3.09214040133409E-24   1.51514879665371E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04231977239862E-22   8.37351106683434E-21
 26   16     1.10868715261037E-19   4.65648604096355E-18
 27   16     1.98953756305920E-19   8.55501152115454E-18
 28   16     2.06784718130254E-18   9.09852759773117E-17
 29   16     2.59963565339883E-18   1.16983604402947E-16
 30   16     9.82152658084246E-16   4.51790222718753E-14
 31   16     2.92663323973430E-17   1.37551762267512E-15
 32   16     4.20210297082774E-12   2.01700942599731E-10
 33   16     2.19619039936149E-16   1.07613329568713E-14
 34   16     1.53360386451964E-10   7.66801932259820E-09
 35   16     1.29397834251770E-22   6.59928954684026E-21
 36   16     3.62749001638202E-22   1.88629480851865E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56995929285761E-24   1.15648168178592E-22
 29   17     3.88848481630945E-22   1.78870301550235E-20
 30   17     2.58340587198664E-19   1.21420075983372E-17
 31   17     9.50161867164256E-20   4.56077696238843E-18
 32   17     1.04771950150392E-16   5.13382555736921E-15
 33   17     1.28046099733711E-17   6.40230498668556E-16
 34   17     1.37273236388347E-10   7.00093505580569E-09
 35   17     1.90412046770691E-15   9.90142643207596E-14
 36   17     5.96262477720480E-14   3.16019113191854E-12
 37   17     3.67391488166771E-20   1.98391403610056E-18
 38   17     4.16585041106900E-20   2.29121772608795E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.77137435600830E-23   8.50259690883985E-22
 31   18     1.18893705498457E-19   5.82579156942438E-18
 32   18     3.26742155432074E-17   1.63371077716037E-15
 33   18     2.97672871251347E-18   1.51813164338187E-16
 34   18     8.67926570593746E-15   4.51321816708748E-13
 35   18     4.00411541192710E-17   2.12218116832136E-15
 36   18     5.63526063988379E-16   3.04304074553725E-14
 37   18     6.12370919135682E-17   3.36804005524625E-15
 38   18     1.54174115278059E-10   8.63375045557130E-09
 39   18     9.90840297027161E-19   5.64778969305482E-17
 40   18     3.36564543124255E-16   1.95207435012068E-14
 41   18     5.64568453552532E-23   3.33095387595994E-21
 42   18     7.36386914938423E-20   4.41832148963054E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.61311157270757E-22   2.24012917507870E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.75953951458532E-23   8.97365152438511E-22
 33   19     6.37171758354385E-24   3.31329314344280E-22
 34   19     2.29484080102951E-21   1.21626562454564E-19
 35   19     9.44118480374284E-20   5.09823979402114E-18
 36   19     1.30078816391938E-17   7.15433490155657E-16
 37   19     1.91019028591314E-18   1.06970656011136E-16
 38   19     3.11532358455972E-15   1.77573444319904E-13
 39   19     7.55910094572902E-18   4.38427854852283E-16
 40   19     7.93210110515184E-14   4.67993965203958E-12
 41   19     2.14775397665185E-17   1.28865238599111E-15
 42   19     2.66371145963455E-11   1.62486399037707E-09
 43   19     5.36538451755707E-16   3.32653840088538E-14
 44   19     9.39239051384882E-14   5.91720602372475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.91836220414568E-25   2.11591559023866E-23
 35   20     3.32236128526743E-23   1.82729870689709E-21
 36   20     2.47837966621885E-20   1.38789261308256E-18
 37   20     1.31205005395109E-21   7.47868530752122E-20
 38   20     8.30206948238654E-17   4.81520029978419E-15
 39   20     1.54875402206773E-18   9.13764873019958E-17
 40   20     3.12424860203110E-16   1.87454916121866E-14
 41   20     3.37724519181332E-16   2.06011956700613E-14
 42   20     5.42062502385978E-11   3.36078751479307E-09
 43   20     3.61225645992683E-18   2.27572156975391E-16
 44   20     2.52389745962118E-12   1.61529437415756E-10
 45   20     2.22850964161522E-19   1.44853126704990E-17
 46   20     3.13769438441462E-15   2.07087829371365E-13
 47   20     5.25608811833546E-23   3.52157903928476E-21
 48   20     9.84390378480056E-21   6.69385457366438E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.84940507648004E-24   2.27114899512322E-22
 39   21     1.80864856285236E-20   1.08518913771141E-18
 40   21     1.00489226996157E-15   6.12984284676557E-14
 41   21     6.95455645580079E-19   4.31182500259649E-17
 42   21     6.01242440944833E-17   3.78782737795245E-15
 43   21     2.28024842660314E-18   1.45935899302601E-16
 44   21     1.26378136737520E-14   8.21457888793883E-13
 45   21     3.17427319418858E-17   2.09502030816446E-15
 46   21     1.11012628590447E-11   7.43784611555993E-10
 47   21     1.33737943947519E-15   9.09418018843126E-14
 48   21     3.47630740607047E-12   2.39865211018863E-10
 49   21     1.97246877166851E-17   1.38072814016795E-15
 50   21     9.25533878240734E-17   6.57129053550921E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
