    time    temp    dens
   3.95990516286817E-03   2.20473656222058E-01   5.54456805023884E+09
     nin     zin       y       x
  1    0     8.74114365757270E-01   8.74114365757270E-01
  0    1     5.95931933212647E-18   5.95931933212647E-18
  1    1     5.76707479719351E-16   1.15341495943870E-15
  2    1     2.83499936345686E-10   8.50499809037059E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60982797585904E-09   1.04393119034362E-08
  4    2     2.74986973219189E-07   1.64992183931513E-06
  3    3     2.90150961665299E-25   1.74090576999180E-24
  4    3     1.17780760124536E-21   8.24465320871751E-21
  5    3     2.32641693569260E-21   1.86113354855408E-20
  6    3     1.31260938078293E-10   1.18134844270463E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82966882403920E-17   3.44670194163528E-16
  6    4     1.19063942844479E-16   1.19063942844479E-15
  7    4     1.43173761264479E-16   1.57491137390927E-15
  8    4     6.91327680203123E-07   8.29593216243748E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54608145719103E-21   6.10068960291014E-20
  7    5     2.38459489896824E-18   2.86151387876189E-17
  8    5     4.21391135594237E-16   5.47808476272508E-15
  9    5     3.15148673049285E-08   4.41208142268999E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.35315965528312E-19   6.09442351739636E-18
  9    6     3.10159707360100E-18   4.65239561040151E-17
 10    6     4.46864281585065E-18   7.14982850536105E-17
 11    6     1.75105469150033E-09   2.97679297555056E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.56589283108442E-21   2.50542852973508E-20
 10    7     2.02256439902981E-20   3.43835947835068E-19
 11    7     1.82218477363162E-20   3.27993259253691E-19
 12    7     3.82183738675861E-21   7.26149103484136E-20
 13    7     4.70715905680489E-12   9.41431811360978E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.84038849232897E-23   3.68077698465794E-22
 13    8     1.29039245327359E-21   2.70982415187453E-20
 14    8     1.44163514292946E-14   3.17159731444480E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.16203722411918E-18   5.62129678270985E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
