    time    temp    dens
   3.90537912452835E-02   9.96920429690682E-01   6.63323441166247E+06
     nin     zin       y       x
  1    0     8.19936176773442E-01   8.19936176773442E-01
  0    1     6.53492079462823E-15   6.53492079462823E-15
  1    1     1.78889401759448E-13   3.57778803518897E-13
  2    1     3.83669620675419E-09   1.15100886202626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96597548630249E-06   1.18639019452100E-05
  4    2     2.66629301189990E-07   1.59977580713994E-06
  3    3     1.05126510726917E-22   6.30759064361505E-22
  4    3     3.29598458823099E-16   2.30718921176169E-15
  5    3     3.87914194001968E-16   3.10331355201574E-15
  6    3     1.02681204929976E-07   9.24130844369780E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40701261886513E-15   7.56631135697862E-14
  6    4     3.08203293619644E-13   3.08203293619644E-12
  7    4     5.97313251272926E-14   6.57044576400219E-13
  8    4     4.07699752909509E-06   4.89239703491410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74862475833440E-17   8.52348723416784E-16
  7    5     7.32126952727450E-15   8.78552343272940E-14
  8    5     5.69634003396695E-08   7.40524204415703E-07
  9    5     1.75100148866230E-06   2.45140208412722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43966005041969E-20   1.72759206050363E-19
  7    6     3.42488651928324E-17   4.45235247506822E-16
  8    6     5.63697039823648E-15   7.89175855753107E-14
  9    6     3.48173961695398E-14   5.22260942543098E-13
 10    6     2.30639104936795E-07   3.69022567898871E-06
 11    6     1.45982919644345E-06   2.48170963395387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98269517695531E-25   2.77577324773744E-24
  8    7     1.62807749567030E-17   2.44211624350545E-16
  9    7     3.52204823902391E-16   5.63527718243826E-15
 10    7     3.55553400292051E-15   6.04440780496486E-14
 11    7     3.20327973783504E-15   5.76590352810306E-14
 12    7     4.21676602992032E-14   8.01185545684861E-13
 13    7     6.53383838511340E-08   1.30676767702268E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01694513476677E-24   3.22711221562683E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69800262403787E-21   6.65640472326816E-20
 11    8     1.46592015258927E-18   2.78524828991962E-17
 12    8     5.03577642254782E-17   1.00715528450956E-15
 13    8     3.53083942211649E-15   7.41476278644464E-14
 14    8     2.65733108602823E-09   5.84612838926211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15586314308285E-25   2.31172628616569E-24
 12    9     1.97907440372849E-22   4.15605624782983E-21
 13    9     7.92705414335627E-19   1.74395191153838E-17
 14    9     4.41389715128519E-20   1.01519634479559E-18
 15    9     1.29474386470936E-19   3.10738527530246E-18
 16    9     1.33213905395563E-13   3.33034763488908E-12
 17    9     4.13373856509204E-12   1.07477202692393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.34074109176471E-25   5.38370451105884E-24
 14   10     1.47970699773772E-23   3.55129679457053E-22
 15   10     2.38994306132864E-17   5.97485765332160E-16
 16   10     3.22105806686711E-17   8.37475097385449E-16
 17   10     8.29527608141646E-18   2.23972454198244E-16
 18   10     4.98393629424521E-17   1.39550216238866E-15
 19   10     3.61915866340870E-18   1.04955601238852E-16
 20   10     2.35764117722035E-17   7.07292353166105E-16
 21   10     1.07909839358888E-17   3.34520502012554E-16
 22   10     1.85420986257214E-10   5.93347156023085E-09
 23   10     5.02954825310143E-21   1.65975092352347E-19
 24   10     4.90827237677203E-18   1.66881260810249E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.00606859185137E-24   1.12169920571838E-22
 18   11     2.33825375248962E-21   6.78093588221990E-20
 19   11     6.97126339813024E-21   2.09137901943907E-19
 20   11     2.48260096556268E-18   7.69606299324430E-17
 21   11     2.61806153685636E-17   8.37779691794034E-16
 22   11     5.97876428648958E-17   1.97299221454156E-15
 23   11     1.68909495727277E-17   5.74292285472743E-16
 24   11     4.28928144841868E-11   1.50124850694654E-09
 25   11     4.94731611510328E-20   1.78103380143718E-18
 26   11     1.58134631767062E-18   5.85098137538131E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.24864433318740E-25   1.03956618661997E-23
 21   12     4.01020868540536E-20   1.32336886618377E-18
 22   12     2.46401259135746E-11   8.37764281061536E-10
 23   12     4.91171060558041E-19   1.71909871195314E-17
 24   12     1.07220406535276E-13   3.85993463526993E-12
 25   12     3.54789255913299E-18   1.31272024687921E-16
 26   12     1.38833311070045E-13   5.27566582066171E-12
 27   12     8.28338244690207E-19   3.23051915429181E-17
 28   12     9.50781754706215E-12   3.80312701882486E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
