    time    temp    dens
   4.44580400458394E-04   3.01293471202118E+00   9.88853661902677E+11
     nin     zin       y       x
  1    0     8.77816894227994E-01   8.77816894227994E-01
  0    1     4.05943508271319E-20   4.05943508271319E-20
  1    1     4.57341452001931E-19   9.14682904003863E-19
  2    1     4.60007780735945E-12   1.38002334220783E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17288417399357E-13   1.26915366959743E-12
  4    2     1.71815418957241E-09   1.03089251374345E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05174572316948E-25   1.43622200621864E-24
  5    3     1.08820914496421E-21   8.70567315971370E-21
  6    3     5.39425180068246E-14   4.85482662061421E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51280927181029E-24   2.26152834462926E-23
  6    4     1.13568675696588E-21   1.13568675696588E-20
  7    4     1.93584761843962E-19   2.12943238028359E-18
  8    4     1.43271887489647E-13   1.71926264987576E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.48492317938675E-19   3.23040013320277E-18
  9    5     1.22101636547793E-16   1.70942291166910E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.09364746652477E-20   8.14983594643963E-19
 11    6     3.18780613639607E-17   5.41927043187332E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.87850751192340E-21   3.75701502384681E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.29105656118959E-22   2.33313809958067E-20
 23   10     1.21979732411751E-22   4.02533116958779E-21
 24   10     3.89639447687106E-20   1.32477412213616E-18
 25   10     1.14846604533330E-23   4.01963115866654E-22
 26   10     2.10521315803012E-23   7.57876736890845E-22
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.17764606337998E-21   8.27505504084392E-20
 29   10     2.63187583525256E-23   1.02643157574850E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     2.10992219295350E-24   8.65068099110934E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.81817640352433E-23   6.36361741233515E-22
 25   11     3.84952364688796E-24   1.38582851287967E-22
 26   11     1.07534968242817E-21   3.97879382498423E-20
 27   11     3.14453113424723E-22   1.19492183101395E-20
 28   11     5.17780963104991E-20   2.01934575610946E-18
 29   11     1.63085564717266E-24   6.52342258869063E-23
 30   11     2.66073767063703E-24   1.09090244496118E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.93716111335298E-23   1.26297927874178E-21
 33   11     2.06235756373424E-25   9.07437328043066E-24
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     3.94419946639498E-25   1.53823779189404E-23
 28   12     2.11025377347508E-18   8.44101509390033E-17
 29   12     2.88814354707515E-24   1.18413885430081E-22
 30   12     3.52863968053249E-23   1.48202866582365E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07396004315969E-15   9.12542418990262E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.22215592213846E-25   1.48219172418369E-23
 35   12     1.32956202955083E-20   6.24894153888888E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
