    time    temp    dens
   3.30320927362661E-02   8.56947669721559E-01   1.09624261114265E+07
     nin     zin       y       x
  1    0     8.30109048831465E-01   8.30109048831465E-01
  0    1     3.87710101114640E-15   3.87710101114640E-15
  1    1     1.21833564351019E-13   2.43667128702038E-13
  2    1     3.24621309523877E-09   9.73863928571630E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214083236390E-06   7.32856332945561E-06
  4    2     2.68168949401748E-07   1.60901369641049E-06
  3    3     6.93089779856298E-23   4.15853867913779E-22
  4    3     1.33076210181317E-16   9.31533471269219E-16
  5    3     1.68030344515709E-16   1.34424275612567E-15
  6    3     5.30532726871991E-08   4.77479454184792E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986399289459E-15   6.09287759360513E-14
  6    4     7.23556731041642E-14   7.23556731041642E-13
  7    4     4.45128838270896E-14   4.89641722097986E-13
  8    4     4.09450828538117E-06   4.91340994245740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216664245981E-17   4.72138330670579E-16
  7    5     4.51813152878432E-15   5.42175783454118E-14
  8    5     3.79736506617163E-09   4.93657458602313E-08
  9    5     1.54769755295582E-06   2.16677657413814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421717843587E-21   4.99706061412304E-20
  7    6     1.55772690202593E-18   2.02504497263371E-17
  8    6     3.29440776175674E-15   4.61217086645944E-14
  9    6     2.09367553305765E-14   3.14051329958648E-13
 10    6     2.11499711028617E-08   3.38399537645788E-07
 11    6     1.13764692619797E-06   1.93399977453655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782538827355E-18   1.55673808241033E-17
  9    7     1.61720160339820E-16   2.58752256543712E-15
 10    7     1.81008607020353E-15   3.07714631934600E-14
 11    7     1.63075703927518E-15   2.93536267069533E-14
 12    7     6.82570687700846E-16   1.29688430663161E-14
 13    7     3.75276555629541E-08   7.50553111259081E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756262495612E-22   6.51161272492102E-21
 11    8     4.71454519993899E-19   8.95763587988408E-18
 12    8     2.01048657092633E-17   4.02097314185267E-16
 13    8     1.40965551085774E-15   2.96027657280124E-14
 14    8     1.35729609123624E-09   2.98605140071973E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15682636285137E-23   2.42933536198788E-22
 13    9     2.77225622640049E-19   6.09896369808109E-18
 14    9     1.54363075572418E-20   3.55035073816562E-19
 15    9     4.52798602329036E-20   1.08671664558969E-18
 16    9     3.77841496940341E-15   9.44603742350853E-14
 17    9     1.79535693587830E-12   4.66792803328357E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.05622885064550E-25   9.73494924154920E-24
 15   10     1.32221937850602E-18   3.30554844626506E-17
 16   10     1.80261134695784E-18   4.68678950209039E-17
 17   10     3.74014511614945E-19   1.00983918136035E-17
 18   10     2.34128081791304E-18   6.55558629015652E-17
 19   10     1.66405115002503E-19   4.82574833507258E-18
 20   10     1.12080681623631E-18   3.36242044870893E-17
 21   10     4.88056117006561E-19   1.51297396272034E-17
 22   10     9.41452663131684E-12   3.01264852202139E-10
 23   10     2.65559024018316E-23   8.76344779260444E-22
 24   10     8.52713244549004E-19   2.89922503146661E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
