    time    temp    dens
   4.65229906484531E+03   1.00000000000000E-02   3.92384706559574E-09
     nin     zin       y       x
  1    0     1.62623172400814E-10   1.62623172400814E-10
  0    1     9.96704175412929E-10   9.96704175412929E-10
  1    1     3.12634080193441E-16   6.25268160386883E-16
  2    1     2.01413739239309E-08   6.04241217717926E-08
  1    2     1.67579663696354E-13   5.02738991089061E-13
  2    2     1.82332407371933E-04   7.29329629487733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991212808E-08   8.59115947276845E-08
  4    3     1.68870699190729E-09   1.18209489433510E-08
  5    3     8.47339997056007E-24   6.77871997644806E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498411575572E-20   9.41488881029002E-20
  5    4     8.76940542821910E-07   7.89246488539719E-06
  6    4     3.69892549615513E-07   3.69892549615513E-06
  7    4     2.04211784598988E-21   2.24632963058887E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28837392722156E-15   7.28837392722156E-14
  6    5     2.29223198985532E-08   2.52145518884085E-07
  7    5     3.10752610769040E-25   3.72903132922848E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421876E-07   7.93012295306252E-06
  7    6     6.53542291815414E-08   8.49604979360038E-07
  8    6     5.55029262154987E-08   7.77040967016982E-07
  9    6     2.36838338457138E-24   3.55257507685707E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75488586865227E-21   2.28135162924795E-20
  7    7     3.49507892699539E-10   4.89311049779355E-09
  8    7     1.00004579928991E-05   1.50006869893486E-04
  9    7     1.90762463600528E-21   3.05219941760844E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191551E-07   3.18820189106482E-06
  9    8     2.32612840155268E-09   3.95441828263956E-08
 10    8     1.85509249912032E-07   3.33916649841657E-06
 11    8     2.04634782875892E-22   3.88806087464194E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64987754559131E-22   4.76977958206437E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     1.01412590703155E-22   2.02825181406310E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351422237E-07   1.88915470284447E-05
 11   10     1.50028647626666E-07   3.15060160015998E-06
 12   10     4.19092366187136E-06   9.22003205611700E-05
 13   10     1.08294649074435E-18   2.49077692871201E-17
 14   10     4.67411459783517E-15   1.12178750348044E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
