    time    temp    dens
   2.01544265806386E-03   3.73160273781960E-01   2.95793754137957E+10
     nin     zin       y       x
  1    0     8.75748329617527E-01   8.75748329617527E-01
  0    1     1.23246434497173E-18   1.23246434497173E-18
  1    1     8.06248090894934E-17   1.61249618178987E-16
  2    1     7.89530411794355E-11   2.36859123538307E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93771901880436E-10   1.17508760752174E-09
  4    2     2.75450063400349E-07   1.65270038040210E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14376878930384E-22   1.50063815251269E-21
  5    3     4.16242247722617E-22   3.32993798178094E-21
  6    3     6.63064987147316E-11   5.96758488432584E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96301008837615E-18   5.36670907953854E-17
  6    4     2.23851975147865E-17   2.23851975147865E-16
  7    4     2.69162993619692E-17   2.96079292981662E-16
  8    4     2.39214922031400E-07   2.87057906437680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05213686933403E-22   5.55735055626743E-21
  7    5     1.27882406947931E-19   1.53458888337517E-18
  8    5     1.55910007794161E-17   2.02683010132409E-16
  9    5     3.76284219966851E-09   5.26797907953591E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.90645210593795E-21   8.26903294831313E-20
  9    6     4.09402015922546E-20   6.14103023883819E-19
 10    6     5.93035759760997E-20   9.48857215617596E-19
 11    6     6.99756423451400E-11   1.18958591986738E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63345877641136E-24   1.22135340422582E-22
 10    7     8.93457758245034E-23   1.51887818901656E-21
 11    7     8.04941057977245E-23   1.44889390435904E-21
 12    7     1.68827765202679E-23   3.20772753885090E-22
