    time    temp    dens
   3.72277751419670E+00   1.60348542876887E-01   7.65797069901392E+00
 23   13     9.49749305364561E-20   3.41909749931242E-18
 24   13     1.06478045803961E-25   3.93968769474657E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18294882313440E-16   2.29122567047763E-14
 15   14     1.68331473111196E-12   4.88161272022469E-11
 16   14     5.51541494826236E-10   1.65462448447871E-08
 17   14     2.14965272979595E-09   6.66392346236743E-08
 18   14     8.81060992082237E-09   2.81939517466316E-07
 19   14     6.05036217541131E-09   1.99661951788573E-07
 20   14     5.50134162575170E-09   1.87045615275558E-07
 21   14     5.31584148843067E-10   1.86054452095074E-08
 22   14     2.40371331020160E-11   8.65336791672577E-10
 23   14     3.69729449356560E-17   1.36799896261927E-15
 24   14     6.46933424137767E-14   2.45834701172351E-12
 25   14     8.66054644682796E-21   3.37761311426291E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04780721427930E-13   9.44820236426582E-12
 17   15     1.00882674731550E-15   3.22824559140961E-14
 18   15     2.26735259650624E-09   7.48226356847061E-08
 19   15     5.16185389469534E-09   1.75503032419641E-07
 20   15     6.82126108630451E-09   2.38744138020658E-07
 21   15     1.56615828540563E-09   5.63816982746028E-08
 22   15     2.83753429512144E-09   1.04988768919493E-07
 23   15     2.20260785739333E-10   8.36990985809466E-09
 24   15     1.30806456075072E-12   5.10145178692781E-11
 25   15     1.10480012109625E-16   4.41920048438500E-15
 26   15     8.68709044379433E-18   3.56170708195567E-16
 27   15     9.17118437927503E-24   3.85189743929551E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12266571583745E-21   3.59253029067984E-20
 17   16     9.40227251405473E-16   3.10274992963806E-14
 18   16     4.75582457523792E-10   1.61698035558089E-08
 19   16     2.06405248126333E-10   7.22418368442164E-09
 20   16     5.34565640213251E-10   1.92443630476770E-08
 21   16     4.05064055315209E-09   1.49873700466627E-07
 22   16     3.58188921842849E-09   1.36111790300283E-07
 23   16     7.66142432570623E-10   2.98795548702543E-08
 24   16     1.37914989831351E-09   5.51659959325403E-08
 25   16     1.44457672349524E-09   5.92276456633049E-08
 26   16     5.69891403954914E-09   2.39354389661064E-07
 27   16     5.26131062286345E-12   2.26236356783128E-10
 28   16     3.08591364942074E-17   1.35780200574513E-15
 29   16     1.42118054665835E-23   6.39531245996256E-22
 30   16     3.06742417080299E-25   1.41101511856937E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17535916050198E-17   7.61375706175694E-16
 19   17     1.33167965194375E-19   4.79404674699749E-18
 20   17     1.50052973695000E-11   5.55196002671501E-10
 21   17     5.24509669434888E-13   1.99313674385257E-11
 22   17     1.20726551033142E-10   4.70833549029255E-09
 23   17     3.13516410660596E-10   1.25406564264238E-08
 24   17     2.29694120189687E-09   9.41745892777715E-08
 25   17     2.82517133889986E-08   1.18657196233794E-06
 26   17     4.92088052835753E-09   2.11597862719374E-07
 27   17     1.46193993650013E-10   6.43253572060057E-09
 28   17     2.08871328040052E-10   9.39920976180236E-09
 29   17     1.12629526541822E-12   5.18095822092383E-11
 30   17     9.24646260701313E-17   4.34583742529617E-15
 31   17     1.88836858421331E-24   9.06416920422390E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89250805747657E-16   7.19153061841098E-15
 21   18     3.18547909110449E-14   1.24233684553075E-12
 22   18     3.76226804570459E-12   1.50490721828184E-10
 23   18     6.77549604562782E-11   2.77795337870741E-09
 24   18     5.93145224587476E-09   2.49120994326740E-07
 25   18     3.84216244091540E-09   1.65212984959362E-07
 26   18     1.01091370669318E-08   4.44802030944997E-07
 27   18     1.95532863966752E-08   8.79897887850384E-07
 28   18     9.93689771933398E-09   4.57097295089363E-07
 29   18     3.42265568679806E-10   1.60864817279509E-08
 30   18     2.15014356283969E-11   1.03206891016305E-09
 31   18     3.74236109075156E-16   1.83375693446826E-14
 32   18     2.95724450885181E-19   1.47862225442590E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15190424314654E-15   2.93228073969008E-13
 23   19     8.54419075179356E-17   3.58856011575329E-15
 24   19     1.19167209788630E-11   5.12419002091110E-10
 25   19     2.06565613490288E-11   9.08888699357267E-10
 26   19     1.51521177295437E-09   6.81845297829467E-08
 27   19     2.43522390665475E-09   1.12020299706119E-07
 28   19     1.74180891378172E-09   8.18650189477408E-08
 29   19     7.37318046689959E-10   3.53912662411180E-08
 30   19     3.91322501937814E-10   1.91748025949529E-08
 31   19     2.78932386442378E-11   1.39466193221189E-09
 32   19     1.30149145695908E-11   6.63760643049130E-10
 33   19     1.48283265390208E-16   7.71072980029083E-15
 34   19     1.22628017812809E-21   6.49928494407889E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55106238854984E-21   6.51446203190934E-20
 23   20     9.38534812525711E-17   4.03569969386056E-15
 24   20     1.23286827232992E-14   5.42462039825165E-13
 25   20     1.20349231722678E-12   5.41571542752050E-11
 26   20     2.27041120842584E-11   1.04438915587588E-09
 27   20     1.38616675381489E-10   6.51498374292999E-09
 28   20     1.45063472230040E-09   6.96304666704192E-08
 29   20     7.19533521709050E-10   3.52571425637434E-08
 30   20     2.45558145733179E-09   1.22779072866589E-07
 31   20     2.26190844361760E-09   1.15357330624498E-07
 32   20     2.86440149894902E-09   1.48948877945349E-07
 33   20     5.99306286695603E-15   3.17632331948669E-13
 34   20     1.17872165994954E-19   6.36509696372754E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89727481785416E-20   2.20377366803437E-18
 25   21     1.16460458383647E-21   5.35718108564775E-20
 26   21     2.71758597226268E-16   1.27726540696346E-14
 27   21     1.86077666505142E-14   8.93172799224683E-13
 28   21     1.98743294208170E-12   9.73842141620034E-11
 29   21     2.94945614336261E-10   1.47472807168130E-08
 30   21     4.32902393762135E-10   2.20780220818689E-08
 31   21     1.52660388953606E-09   7.93834022558752E-08
 32   21     5.95173234359760E-10   3.15441814210673E-08
 33   21     1.80585185922746E-11   9.75160003982827E-10
 34   21     1.49152193037287E-16   8.20337061705081E-15
 35   21     3.38852213102153E-22   1.89757239337206E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.01196447283527E-22   2.35562330223258E-20
 26   22     8.30707771779699E-20   3.98739730454255E-18
 27   22     4.57918479184047E-16   2.24380054800183E-14
 28   22     2.50037582495620E-12   1.25018791247810E-10
 29   22     3.37494904361199E-11   1.72122401224211E-09
 30   22     2.32148156461568E-10   1.20717041360015E-08
 31   22     7.07420985028412E-10   3.74933122065059E-08
 32   22     2.83766461209200E-10   1.53233889052968E-08
 33   22     4.71702727304009E-11   2.59436500017205E-09
 34   22     5.75820664395053E-14   3.22459572061230E-12
