    time    temp    dens
   3.45481341356834E-02   9.00727015280170E-01   9.58166880617007E+06
     nin     zin       y       x
  1    0     8.27346757047251E-01   8.27346757047251E-01
  0    1     4.46685604189455E-15   4.46685604189455E-15
  1    1     1.34123528481583E-13   2.68247056963166E-13
  2    1     3.37932419585841E-09   1.01379725875752E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09472075103664E-06   8.37888300414656E-06
  4    2     2.67820201243655E-07   1.60692120746193E-06
  3    3     7.68534037689834E-23   4.61120422613900E-22
  4    3     1.72851185932793E-16   1.20995830152955E-15
  5    3     2.12623023466306E-16   1.70098418773045E-15
  6    3     6.48789511003678E-08   5.83910559903310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16557832153578E-15   6.44902048938220E-14
  6    4     1.06014869188716E-13   1.06014869188716E-12
  7    4     4.83180223792643E-14   5.31498246171907E-13
  8    4     4.10644840335942E-06   4.92773808403130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07549660475100E-17   5.58304626522610E-16
  7    5     5.13747358876225E-15   6.16496830651470E-14
  8    5     9.26165308282078E-09   1.20401490076670E-07
  9    5     1.61252552824626E-06   2.25753573954476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90813422309626E-21   7.08976106771551E-20
  7    6     4.16370487219398E-18   5.41281633385217E-17
  8    6     3.78651618445299E-15   5.30112265823418E-14
  9    6     2.38825067647923E-14   3.58237601471884E-13
 10    6     4.62418322094683E-08   7.39869315351493E-07
 11    6     1.23938559133527E-06   2.10695550526996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47836329382058E-18   3.71754494073087E-17
  9    7     1.96101537585007E-16   3.13762460136012E-15
 10    7     2.16733372896064E-15   3.68446733923309E-14
 11    7     1.95261141646369E-15   3.51470054963465E-14
 12    7     2.06244600821713E-15   3.91864741561255E-14
 13    7     4.37511014526810E-08   8.75022029053620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38563173986855E-22   1.32941371317634E-20
 11    8     6.44736285763757E-19   1.22499894295114E-17
 12    8     2.55999969463671E-17   5.11999938927341E-16
 13    8     1.79494719146874E-15   3.76938910208436E-14
 14    8     1.65152376419187E-09   3.63335228122212E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71409268437733E-23   5.69959463719239E-22
 13    9     3.69851496647736E-19   8.13673292625019E-18
 14    9     2.05938488480348E-20   4.73658523504799E-19
 15    9     6.04086562141776E-20   1.44980774914026E-18
 16    9     1.18300581425946E-14   2.95751453564865E-13
 17    9     2.27732717189521E-12   5.92105064692754E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21817260927882E-24   2.92361426226917E-23
 15   10     3.30059598018103E-18   8.25148995045258E-17
 16   10     4.47178047992408E-18   1.16266292478026E-16
 17   10     9.96293766371601E-19   2.68999316920332E-17
 18   10     6.15440386033064E-18   1.72323308089258E-16
 19   10     4.40481518783336E-19   1.27739640447167E-17
 20   10     2.93411070347431E-18   8.80233211042294E-17
 21   10     1.29889692357174E-18   4.02658046307240E-17
 22   10     2.42577471935008E-11   7.76247910192025E-10
 23   10     1.57909826937994E-22   5.21102428895381E-21
 24   10     1.60666998325574E-18   5.46267794306951E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16018499720962E-22   6.26453649190789E-21
 19   11     6.00784887012951E-22   1.80235466103885E-20
 20   11     2.15104974955765E-19   6.66825422362871E-18
 21   11     2.04731716053837E-18   6.55141491372280E-17
 22   11     5.19627027065360E-18   1.71476918931569E-16
 23   11     2.80978708249498E-19   9.55327608048293E-18
 24   11     4.43234605160680E-12   1.55132111806238E-10
 25   11     2.16638693031442E-21   7.79899294913191E-20
 26   11     4.31236401930326E-19   1.59557468714221E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.77533434084569E-21   9.15860332479077E-20
 22   12     2.11167334079801E-12   7.17968935871325E-11
 23   12     2.25874006294501E-20   7.90559022030754E-19
 24   12     6.63662928708916E-15   2.38918654335210E-13
 25   12     1.61619328930355E-19   5.97991517042313E-18
 26   12     1.05726306156168E-14   4.01759963393439E-13
 27   12     3.66175395142481E-20   1.42808404105567E-18
 28   12     5.20596371972836E-13   2.08238548789134E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54415991985774E-25   1.11943036473741E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.38480406321101E-22   1.44698534085963E-20
 21   13     1.16715662076620E-22   3.96833251060507E-21
 22   13     5.04484415699377E-21   1.76569545494782E-19
 23   13     3.85198307465149E-22   1.38671390687454E-20
 24   13     7.79667499688837E-20   2.88476974884870E-18
 25   13     5.41985042769732E-22   2.05954316252498E-20
 26   13     6.43292583610457E-17   2.50884107608078E-15
 27   13     1.61651472259578E-21   6.46605889038312E-20
 28   13     2.10897741122214E-13   8.64680738601077E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55011708718092E-25   6.97552689231413E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.69043681058121E-25   6.25461619915047E-24
 24   14     2.72365084098723E-24   1.03498731957515E-22
 25   14     5.40619318406046E-23   2.10841534178358E-21
 26   14     6.47367516447969E-22   2.58947006579188E-20
 27   14     1.04609577931591E-21   4.28899269519521E-20
 28   14     1.44115957761792E-13   6.05287022599525E-12
 29   14     1.87451171549124E-24   8.06040037661233E-23
 30   14     7.19554675220820E-20   3.16604057097161E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55566381396845E-17   7.15605354425485E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.09599083725146E-22   4.49356243273098E-21
 27   15     2.76162840583021E-23   1.15988393044869E-21
 28   15     2.03453504031115E-15   8.74850067333794E-14
 29   15     1.14401686800792E-22   5.03367421923484E-21
 30   15     8.64864610329129E-20   3.89189074648108E-18
 31   15     1.76605028760373E-22   8.12383132297718E-21
 32   15     7.16409469115242E-15   3.36712450484164E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
