    time    temp    dens
   7.12108365137926E-01   7.88772211945228E-01   1.09414954525549E+03
     nin     zin       y       x
  1    0     1.43238648438791E-04   1.43238648438791E-04
  0    1     2.64118480433054E-11   2.64118480433054E-11
  1    1     1.18499483485171E-10   2.36998966970343E-10
  2    1     2.30887780184077E-09   6.92663340552231E-09
  1    2     9.86305386064460E-19   2.95891615819338E-18
  2    2     1.54821658604486E-04   6.19286634417944E-04
  4    2     9.04616945705908E-08   5.42770167423545E-07
  3    3     1.45412379825646E-15   8.72474278953874E-15
  4    3     6.03227650763831E-11   4.22259355534682E-10
  5    3     1.47879841408991E-12   1.18303873127193E-11
  6    3     1.91964941961347E-06   1.72768447765212E-05
  3    4     1.76841088725218E-23   1.23788762107653E-22
  5    4     1.29554600521529E-09   1.16599140469376E-08
  6    4     4.30295887373172E-07   4.30295887373172E-06
  7    4     1.89640194678392E-14   2.08604214146231E-13
  8    4     4.11125787337231E-09   4.93350944804677E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37716386528951E-22   3.37716386528951E-21
  6    5     9.49291974246719E-11   1.04422117167139E-09
  7    5     5.33602817626036E-10   6.40323381151244E-09
  8    5     2.26414942273143E-08   2.94339424955086E-07
  9    5     5.60165410090722E-13   7.84231574127011E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83336348815981E-10   2.20003618579178E-09
  7    6     1.03187683744317E-09   1.34143988867612E-08
  8    6     2.74233877918338E-08   3.83927429085673E-07
  9    6     4.20091115786994E-11   6.30136673680490E-10
 10    6     1.01380013703469E-05   1.62208021925550E-04
 11    6     2.51612887809784E-11   4.27741909276632E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37512576947972E-23   9.58766350032364E-22
  7    7     1.16855524032809E-14   1.63597733645933E-13
  8    7     1.51615756701245E-08   2.27423635051868E-07
  9    7     1.61255890594106E-08   2.58009424950569E-07
 10    7     2.38999076946024E-08   4.06298430808241E-07
 11    7     1.36392415156559E-08   2.45506347281807E-07
 12    7     4.47430932363038E-08   8.50118771489772E-07
 13    7     1.85946539157032E-06   3.71893078314065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64579691047427E-12   5.83327505675883E-11
  9    8     1.68878603663608E-14   2.87093626228134E-13
 10    8     4.37730364327604E-11   7.87914655789687E-10
 11    8     1.16305769301013E-09   2.20980961671924E-08
 12    8     2.24185991281577E-08   4.48371982563153E-07
 13    8     1.19260254271992E-07   2.50446533971184E-06
 14    8     4.18695655570412E-06   9.21130442254906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45188883898413E-25   2.61339991017144E-24
 10    9     6.59621372293829E-14   1.25328060735828E-12
 11    9     1.08982112389635E-13   2.17964224779270E-12
 12    9     1.45827312875322E-10   3.06237357038176E-09
 13    9     7.28944817681939E-09   1.60367859890027E-07
 14    9     3.31604858498671E-10   7.62691174546943E-09
 15    9     7.22961323593497E-10   1.73510717662439E-08
 16    9     1.03941694753595E-07   2.59854236883988E-06
 17    9     3.29136481949165E-12   8.55754853067830E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85760268259594E-19   1.37152053651919E-17
 11   10     7.37538245796330E-16   1.54883031617229E-14
 12   10     3.98051941103282E-13   8.75714270427221E-12
 13   10     2.50003587053703E-12   5.75008250223517E-11
 14   10     2.16656926445451E-10   5.19976623469082E-09
 15   10     2.78837188297972E-09   6.97092970744931E-08
 16   10     1.72476968517973E-09   4.48440118146731E-08
 17   10     2.65819396579175E-10   7.17712370763773E-09
 18   10     1.57960904580288E-09   4.42290532824805E-08
 19   10     2.07376771664417E-11   6.01392637826809E-10
 20   10     5.83981854794715E-10   1.75194556438415E-08
 21   10     2.03981815643668E-11   6.32343628495371E-10
 22   10     1.42299141513804E-09   4.55357252844172E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.82014342455302E-19   2.25863298764719E-17
 13   11     2.60137074900439E-17   6.24328979761053E-16
 14   11     2.22421814767389E-13   5.56054536918472E-12
 15   11     5.12346942389012E-13   1.33210205021143E-11
 16   11     1.35932016511303E-11   3.67016444580519E-10
 17   11     1.08840352930681E-11   3.04752988205907E-10
 18   11     1.03637105109458E-10   3.00547604817428E-09
 19   11     2.32041870941196E-11   6.96125612823589E-10
 20   11     4.92233849302383E-10   1.52592493283739E-08
 21   11     1.46563392736534E-08   4.69002856756908E-07
 22   11     2.00852522966704E-13   6.62813325790123E-12
 23   11     4.13352592397161E-17   1.40539881415035E-15
 24   11     5.46037566223608E-14   1.91113148178263E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
