    time    temp    dens
   2.19495193781809E-02   3.98785337652000E-01   3.73628418263595E+07
     nin     zin       y       x
  1    0     8.54934105659428E-01   8.54934105659428E-01
  0    1     9.88647596632773E-16   9.88647596632773E-16
  1    1     6.10831895372441E-14   1.22166379074488E-13
  2    1     2.75123548181228E-09   8.25370644543683E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455315764838E-07   2.24182126305935E-06
  4    2     2.70739420658515E-07   1.62443652395109E-06
  3    3     3.77079051394280E-23   2.26247430836568E-22
  4    3     6.24157642170993E-18   4.36910349519695E-17
  5    3     1.19720765075853E-17   9.57766120606821E-17
  6    3     5.99423472898313E-09   5.39481125608482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255219781505E-15   3.61129697803355E-14
  6    4     1.54726771333041E-14   1.54726771333041E-13
  7    4     1.86034478418296E-14   2.04637926260125E-13
  8    4     3.50978134140646E-06   4.21173760968775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905756146713E-18   6.93996331761384E-17
  7    5     1.48152269358075E-15   1.77782723229691E-14
  8    5     1.68543216961915E-13   2.19106182050489E-12
  9    5     9.30889601452035E-07   1.30324544203285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566411703793E-23   2.45479694044552E-22
  7    6     6.42532032792226E-23   8.35291642629894E-22
  8    6     1.11422409879397E-15   1.55991373831155E-14
  9    6     7.68577068093404E-15   1.15286560214011E-13
 10    6     1.86106403949470E-14   2.97770246319153E-13
 11    6     4.17350038815865E-07   7.09495065986971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60272791819917E-25   1.14040918772987E-23
  9    7     3.47781474384889E-17   5.56450359015822E-16
 10    7     4.04348108638879E-16   6.87391784686094E-15
 11    7     3.64288494609039E-16   6.55719290296270E-15
 12    7     7.64056092326427E-17   1.45170657542021E-15
 13    7     8.53394124922399E-09   1.70678824984480E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10798077731868E-20   4.00516347690549E-19
 12    8     2.79867592512400E-18   5.59735185024800E-17
 13    8     1.96229608412597E-16   4.12082177666453E-15
 14    8     1.96994925182301E-10   4.33388835401061E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
