    time    temp    dens
   2.01982246769369E+01   3.01702617627465E-02   4.79485358486750E-02
     nin     zin       y       x
  1    0     1.28477556465684E-10   1.28477556465684E-10
  0    1     3.69385208070824E-12   3.69385208070824E-12
  1    1     2.75538743152363E-16   5.51077486304727E-16
  2    1     1.99833044891517E-08   5.99499134674552E-08
  1    2     1.46286328407705E-15   4.38858985223114E-15
  2    2     1.54862283589968E-04   6.19449134359872E-04
  4    2     6.77244996258843E-15   4.06346997755305E-14
  3    3     1.44769882903166E-08   8.68619297418995E-08
  4    3     1.68868494212183E-09   1.18207945948528E-08
  5    3     1.00634242231029E-16   8.05073937848235E-16
  6    3     9.50892924193310E-22   8.55803631773979E-21
  3    4     1.77656499493995E-20   1.24359549645796E-19
  5    4     8.76940603948083E-07   7.89246543553275E-06
  6    4     3.69892499605336E-07   3.69892499605336E-06
  7    4     4.38405863622634E-13   4.82246449984897E-12
  8    4     3.00209307384696E-23   3.60251168861635E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52367723946273E-15   7.52367723946273E-14
  6    5     2.29218855953099E-08   2.52140741548408E-07
  7    5     4.17579708743852E-18   5.01095650492622E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843286833190E-07   7.93011944199828E-06
  7    6     6.53542046219155E-08   8.49604660084902E-07
  8    6     5.55029128578601E-08   7.77040780010042E-07
  9    6     9.64870751941266E-14   1.44730612791190E-12
 10    6     2.39698232382463E-13   3.83517171811940E-12
 11    6     6.74212816509935E-24   1.14616178806689E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58746951709563E-19   4.66371037222432E-18
  7    7     3.49515585220788E-10   4.89321819309104E-09
  8    7     1.00004576944924E-05   1.50006865417386E-04
  9    7     2.64333694446233E-08   4.22933911113972E-07
 10    7     1.25274634673747E-09   2.12966878945371E-08
 11    7     1.09752498607296E-17   1.97554497493132E-16
 12    7     1.72922399430962E-23   3.28552558918827E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38846854809401E-22   2.08270282214101E-21
  8    8     1.71638170112936E-07   2.74621072180698E-06
  9    8     2.26474447144255E-09   3.85006560145233E-08
 10    8     1.85509250771659E-07   3.33916651388986E-06
 11    8     4.76857810827043E-07   9.06029840571382E-06
 12    8     3.51940320721867E-07   7.03880641443734E-06
 13    8     2.88823601337383E-09   6.06529562808505E-08
 14    8     1.09755207994421E-08   2.41461457587726E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.54836247162640E-24   1.62322162017649E-22
  9    9     4.43604407941818E-22   7.98487934295272E-21
 10    9     3.03343219331607E-07   5.76352116730054E-06
 11    9     3.12255316091489E-07   6.24510632182978E-06
 12    9     1.64627428240719E-08   3.45717599305510E-07
 13    9     3.50038041236021E-07   7.70083690719245E-06
 14    9     2.19217280096915E-12   5.04199744222903E-11
 15    9     1.16891542670973E-21   2.80539702410335E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80389598132766E-07   5.60779196265531E-06
 11   10     1.30671132504038E-07   2.74409378258481E-06
 12   10     3.82991189582683E-06   8.42580617081903E-05
 13   10     1.02043072554217E-09   2.34699066874698E-08
 14   10     2.19719407909343E-08   5.27326578982424E-07
 15   10     6.10682285657256E-17   1.52670571414314E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81805038516935E-25   3.81790580885565E-24
 11   11     4.30188833186728E-21   9.46415433010802E-20
 12   11     3.83635356601668E-10   8.82361320183837E-09
 13   11     1.49424620589034E-09   3.58619089413682E-08
 14   11     6.65406327841998E-08   1.66351581960500E-06
 15   11     2.86497115042101E-13   7.44892499109461E-12
 16   11     3.70467601050967E-19   1.00026252283761E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87571489226962E-13   4.50171574144710E-12
 13   12     1.60591781760443E-08   4.01479454401108E-07
 14   12     5.12931707894549E-09   1.33362244052583E-07
 15   12     1.39768564493417E-09   3.77375124132226E-08
 16   12     1.12227456754884E-09   3.14236878913674E-08
 17   12     2.85887662091844E-14   8.29074220066348E-13
 18   12     2.67830040433879E-20   8.03490121301636E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33440969067701E-22   1.90694651957602E-20
 14   13     3.25974348145188E-11   8.80130739992008E-10
 15   13     2.50457726224026E-13   7.01281633427274E-12
 16   13     6.66294714455785E-10   1.93225467192178E-08
 17   13     4.13285845603862E-11   1.23985753681158E-09
 18   13     2.25772775022187E-16   6.99895602568779E-15
 19   13     7.06822670270621E-24   2.26183254486599E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53851604451712E-14   4.30784492464795E-13
 15   14     2.07783111245313E-11   6.02571022611407E-10
 16   14     1.45425609024865E-09   4.36276827074596E-08
 17   14     2.28687887373490E-09   7.08932450857818E-08
 18   14     8.81207517685522E-09   2.81986405659367E-07
 19   14     9.40936809242419E-10   3.10509147049998E-08
 20   14     9.26692988664084E-11   3.15075616145789E-09
 21   14     3.84604507377180E-16   1.34611577582013E-14
 22   14     1.12387244226129E-21   4.04594079214063E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06291723738413E-12   9.49504343589082E-11
 17   15     1.18893525787782E-15   3.80459282520902E-14
 18   15     7.37220940303257E-09   2.43282910300075E-07
 19   15     4.76319935086462E-09   1.61948777929397E-07
 20   15     5.79419670396023E-09   2.02796884638608E-07
 21   15     2.08764488716023E-10   7.51552159377683E-09
 22   15     2.13966810596467E-11   7.91677199206926E-10
 23   15     2.15829612794683E-17   8.20152528619796E-16
 24   15     3.62971441661680E-23   1.41558862248055E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
