    time    temp    dens
   1.70449217228264E-02   2.54093898579006E-01   7.97865916665048E+07
     nin     zin       y       x
  1    0     8.63518677425479E-01   8.63518677425479E-01
  0    1     4.24660562189553E-16   4.24660562189553E-16
  1    1     3.71600535505973E-14   7.43201071011947E-14
  2    1     2.62699411088912E-09   7.88098233266736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37927202265782E-07   1.35170880906313E-06
  4    2     2.71890908570576E-07   1.63134545142345E-06
  3    3     2.00285951311207E-23   1.20171570786724E-22
  4    3     9.58786673454018E-19   6.71150671417812E-18
  5    3     1.89470014873370E-18   1.51576011898696E-17
  6    3     2.15862877219549E-09   1.94276589497594E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36273696559483E-15   2.12646326903535E-14
  6    4     7.69580507009944E-15   7.69580507009944E-14
  7    4     9.25423404279238E-15   1.01796574470716E-13
  8    4     2.94019851250554E-06   3.52823821500664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79755476495873E-18   1.97731024145460E-17
  7    5     6.81497028158377E-16   8.17796433790053E-15
  8    5     1.09351204862943E-13   1.42156566321826E-12
  9    5     6.30897809018667E-07   8.83256932626134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62391709454009E-25   3.14870051344810E-24
  7    6     3.13707455441687E-23   4.07819692074193E-22
  8    6     5.34833646446101E-16   7.48767105024542E-15
  9    6     3.78917624161306E-15   5.68376436241958E-14
 10    6     5.45952280367383E-15   8.73523648587812E-14
 11    6     2.10145169989141E-07   3.57246788981540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41727178180073E-25   2.12590767270110E-24
  9    7     1.18835947616026E-17   1.90137516185642E-16
 10    7     1.48134819815767E-16   2.51829193686805E-15
 11    7     1.33458792341173E-16   2.40225826214112E-15
 12    7     2.79915519638947E-17   5.31839487313999E-16
 13    7     3.24251600208056E-09   6.48503200416111E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96979524946606E-21   5.64261097398551E-20
 12    8     7.73691584830984E-19   1.54738316966197E-17
 13    8     5.42475049256895E-17   1.13919760343948E-15
 14    8     5.65972015865535E-11   1.24513843490418E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.08100278619435E-21   1.11782061296276E-19
 14    9     2.82917097818028E-22   6.50709324981465E-21
 15    9     8.29890609116200E-22   1.99173746187888E-20
 16    9     7.12611711716435E-22   1.78152927929109E-20
 17    9     4.18672899471239E-14   1.08854953862522E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.40675653081563E-23   6.01689132703908E-22
 16   10     2.94112260194320E-22   7.64691876505233E-21
 17   10     1.06870060712785E-23   2.88549163924518E-22
 18   10     9.01336704547871E-23   2.52374277273404E-21
 19   10     5.32433384843354E-24   1.54405681604573E-22
 20   10     5.03173772004553E-23   1.50952131601366E-21
 21   10     1.36520352257405E-23   4.23213091997955E-22
 22   10     5.10140127947903E-15   1.63244840943329E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22444848116096E-23   7.56312483594726E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.28078036840286E-24   1.01704191420489E-22
 21   11     2.94871496571704E-23   9.43588789029452E-22
 22   11     8.11408969178893E-23   2.67764959829035E-21
 23   11     3.68362325626783E-24   1.25243190713106E-22
 24   11     1.14475967604680E-15   4.00665886616379E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.98958192223683E-16   2.71645785356052E-14
 23   12     3.64469568201007E-25   1.27564348870352E-23
 24   12     1.79745979567309E-16   6.47085526442314E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09910252088301E-19   4.17658957935544E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.33372921173216E-23   2.93349168469287E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54195614877794E-22   6.78460705462291E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.96072917805388E-25   6.86255212318859E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.01973108505471E-24   1.85730050147024E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.01665781530855E-19   7.86496547970335E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.79363840773726E-17   2.37539174717227E-15
 29   13     1.78826315343256E-23   7.51070524441677E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11961899273659E-22   5.03828546731464E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.81867526651125E-17   2.02384361193472E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42129604880402E-20   6.25370261473771E-19
