    time    temp    dens
   3.78300000000000E-03   2.25570228400057E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.74235282094917E-01   8.74235282094917E-01
  0    1     5.33069303352150E-18   5.33069303352150E-18
  1    1     5.07951167722005E-16   1.01590233544401E-15
  2    1     2.60624426441887E-10   7.81873279325661E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21258567107357E-09   8.85034268429428E-09
  4    2     2.75029072520537E-07   1.65017443512322E-06
  3    3     2.58315585588074E-25   1.54989351352844E-24
  4    3     1.01664188984460E-21   7.11649322891222E-21
  5    3     2.00818632483503E-21   1.60654905986802E-20
  6    3     1.24897562623819E-10   1.12407806361437E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38937971913325E-17   3.05044174721992E-16
  6    4     1.06144362482173E-16   1.06144362482173E-15
  7    4     1.27638337417580E-16   1.40402171159338E-15
  8    4     6.51488305113075E-07   7.81785966135690E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71222015610466E-21   5.18344217171513E-20
  7    5     1.98780759026335E-18   2.38536910831602E-17
  8    5     3.45758394723402E-16   4.49485913140423E-15
  9    5     2.79662473001491E-08   3.91527462202087E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36625894102819E-19   4.71276251743947E-18
  9    6     2.39645127780213E-18   3.59467691670319E-17
 10    6     3.45273541234551E-18   5.52437665975282E-17
 11    6     1.45852960829469E-09   2.47950033410098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14273680367483E-21   1.82837888587972E-20
 10    7     1.46685384394721E-20   2.49365153471026E-19
 11    7     1.32152960931236E-20   2.37875329676224E-19
 12    7     2.77176680535031E-21   5.26635693016559E-20
 13    7     3.68271177325273E-12   7.36542354650546E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.25368177170642E-23   2.50736354341283E-22
 13    8     8.79021745200365E-22   1.84594566492077E-20
 14    8     1.05964297944254E-14   2.33121455477359E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49624369174247E-18   3.89023359853043E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.73908755658812E-20   1.51650801810820E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.80035830827335E-21   1.97212182481294E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.13746670588117E-20   3.98113347058411E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90337283814581E-23   7.04247950113948E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.54232163296976E-23   9.91505436858206E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
