    time    temp    dens
   7.25618698628156E-01   7.77336333608299E-01   1.03416431930798E+03
 11    7     1.44826307365786E-08   2.60687353258415E-07
 12    7     1.91902104812339E-07   3.64613999143444E-06
 13    7     1.59202225935325E-06   3.18404451870650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81849518032770E-25   4.22774277049155E-24
  8    8     2.01985169277880E-10   3.23176270844608E-09
  9    8     8.79031643094533E-13   1.49435379326071E-11
 10    8     1.23768695494936E-09   2.22783651890884E-08
 11    8     1.73556133921099E-08   3.29756654450088E-07
 12    8     1.08496343186684E-07   2.16992686373368E-06
 13    8     1.36625970997435E-07   2.86914539094613E-06
 14    8     4.16957859556724E-06   9.17307291024793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71013603569769E-25   8.00723126068607E-24
  9    9     2.38938320715046E-22   4.30088977287082E-21
 10    9     3.43660066427076E-12   6.52954126211445E-11
 11    9     7.17318342631134E-12   1.43463668526227E-10
 12    9     6.02154742823265E-10   1.26452495992886E-08
 13    9     2.39275327643371E-08   5.26405720815415E-07
 14    9     5.94430021518120E-10   1.36718904949168E-08
 15    9     8.80916045854437E-10   2.11419851005065E-08
 16    9     9.27642789711337E-08   2.31910697427834E-06
 17    9     1.38579036102748E-13   3.60305493867145E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53522513273400E-16   1.50704502654680E-14
 11   10     7.74413067866912E-14   1.62626744252051E-12
 12   10     1.79244491382287E-11   3.94337881041031E-10
 13   10     3.06259847379419E-11   7.04397648972665E-10
 14   10     1.91476466294096E-09   4.59543519105829E-08
 15   10     1.18604924133159E-08   2.96512310332896E-07
 16   10     2.59702703010913E-09   6.75227027828374E-08
 17   10     2.62296004303281E-10   7.08199211618860E-09
 18   10     1.16993474348519E-09   3.27581728175855E-08
 19   10     8.95764452689666E-13   2.59771691280003E-11
 20   10     1.72303457464408E-10   5.16910372393224E-09
 21   10     3.05207514036036E-13   9.46143293511711E-12
 22   10     1.02238496027369E-10   3.27163187287581E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60605418811451E-25   1.01333192138519E-23
 12   11     2.94291545157794E-16   6.76870553862926E-15
 13   11     4.52895246648321E-15   1.08694859195597E-13
 14   11     1.98185855297740E-11   4.95464638244350E-10
 15   11     2.42700450261820E-11   6.31021170680731E-10
 16   11     1.99313969889726E-10   5.38147718702259E-09
 17   11     1.47376532126097E-10   4.12654289953072E-09
 18   11     5.10389544644732E-10   1.48012967946972E-08
 19   11     1.18257779177179E-10   3.54773337531537E-09
 20   11     8.09876825714289E-10   2.51061815971430E-08
 21   11     7.88848140815792E-09   2.52431405061053E-07
 22   11     4.92390079303239E-15   1.62488726170069E-13
 23   11     5.30627265572701E-20   1.80413270294718E-18
 24   11     1.12672489959319E-16   3.94353714857618E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84475247544528E-21   6.82740594106867E-20
 13   12     3.55407025815556E-17   8.88517564538890E-16
 14   12     3.29034249109089E-14   8.55489047683631E-13
 15   12     2.88906400215647E-13   7.80047280582246E-12
 16   12     1.47266225108141E-11   4.12345430302796E-10
 17   12     1.96246373236918E-11   5.69114482387061E-10
 18   12     5.12865509778001E-10   1.53859652933400E-08
 19   12     4.79937016519702E-10   1.48780475121108E-08
 20   12     5.11612303148436E-09   1.63715937007499E-07
 21   12     1.16194883857818E-09   3.83443116730799E-08
 22   12     1.58773530474556E-08   5.39830003613491E-07
 23   12     4.26780416330384E-23   1.49373145715634E-21
 24   12     2.33159748299552E-17   8.39375093878388E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06054432029585E-25   7.83006841712423E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.43485789270284E-20   2.54741163102977E-18
 15   13     2.19678541871660E-19   6.15099917240648E-18
 16   13     1.01683117873251E-14   2.94881041832428E-13
 17   13     7.79099465240006E-13   2.33729839572002E-11
 18   13     1.31795846063196E-11   4.08567122795907E-10
 19   13     4.46650289998955E-11   1.42928092799665E-09
 20   13     1.55628880269496E-09   5.13575304889338E-08
 21   13     7.57699582910448E-10   2.57617858189552E-08
 22   13     5.40329494832842E-09   1.89115323191495E-07
 23   13     3.22815970970799E-10   1.16213749549488E-08
 24   13     3.07494442917037E-09   1.13772943879304E-07
 25   13     1.48633868745937E-14   5.64808701234559E-13
 26   13     1.08870812724533E-09   4.24596169625678E-08
 27   13     6.20457138666769E-22   2.48182855466708E-20
 28   13     3.85468647055273E-20   1.58042145292662E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42607233305632E-25   1.51930025325577E-23
 15   14     5.11743323332791E-21   1.48405563766510E-19
 16   14     1.63873042584724E-16   4.91619127754171E-15
 17   14     1.12830192585367E-14   3.49773597014636E-13
 18   14     6.33415965126363E-12   2.02693108840436E-10
 19   14     5.38622748171149E-11   1.77745506896479E-09
 20   14     4.04055298200251E-10   1.37378801388085E-08
 21   14     3.40266557795115E-10   1.19093295228290E-08
 22   14     4.94199908529923E-10   1.77911967070772E-08
 23   14     1.39529589833579E-09   5.16259482384242E-08
 24   14     6.06902627966698E-09   2.30622998627345E-07
 25   14     5.07206395110980E-11   1.97810494093282E-09
 26   14     1.03528867079158E-10   4.14115468316632E-09
 27   14     4.53558870757179E-11   1.85959137010444E-09
 28   14     5.98468423264334E-09   2.51356737771020E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15480297144293E-22   9.77988921147307E-21
 17   15     8.63716204521737E-22   2.76389185446956E-20
 18   15     2.79279550454817E-15   9.21622516500896E-14
 19   15     4.04457051474101E-14   1.37515397501194E-12
 20   15     1.21268185356903E-12   4.24438648749160E-11
 21   15     1.81593855681378E-12   6.53737880452960E-11
 22   15     6.41579319435070E-11   2.37384348190976E-09
 23   15     2.36224472903865E-11   8.97652997034686E-10
 24   15     6.21977449382444E-11   2.42571205259153E-09
 25   15     6.81939862709678E-11   2.72775945083871E-09
 26   15     2.01614480293819E-09   8.26619369204658E-08
 27   15     7.48467224869994E-10   3.14356234445397E-08
 28   15     3.72465989322838E-08   1.60160375408820E-06
 29   15     5.17060578032405E-23   2.27506654334258E-21
 30   15     7.62332366434539E-20   3.43049564895542E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26248136037858E-24   1.06336623937793E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.21270656882889E-18   1.09232023340182E-16
 19   16     5.35391052615803E-18   1.87386868415531E-16
 20   16     5.53685459080748E-16   1.99326765269069E-14
 21   16     2.20540338685485E-14   8.15999253136293E-13
 22   16     1.19301374487657E-13   4.53345223053097E-12
 23   16     1.65550942577670E-13   6.45648676052914E-12
 24   16     1.44756509809586E-11   5.79026039238345E-10
 25   16     5.35403773029871E-11   2.19515546942247E-09
 26   16     5.42792540271466E-09   2.27972866914016E-07
 27   16     3.20229747303506E-09   1.37698791340507E-07
 28   16     6.17838061260335E-09   2.71848746954547E-07
 29   16     2.45665273422192E-12   1.10549373039986E-10
 30   16     3.05059058532329E-08   1.40327166924871E-06
 31   16     1.33408805364402E-16   6.27021385212688E-15
 32   16     6.66022704336598E-13   3.19690898081567E-11
 33   16     1.63396802395315E-25   8.00644331737045E-24
 34   16     3.83430493594115E-24   1.91715246797057E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.15916027184917E-20   1.16888930058419E-18
 21   17     5.48066517187654E-21   2.08265276531309E-19
 22   17     3.90633574871760E-18   1.52347094199987E-16
 23   17     1.45603571469485E-16   5.82414285877938E-15
 24   17     6.89315058298748E-15   2.82619173902487E-13
 25   17     2.39718750833959E-12   1.00681875350263E-10
 26   17     2.92983646618694E-11   1.25982968046038E-09
 27   17     3.98635751496694E-11   1.75399730658545E-09
 28   17     3.67466037759201E-09   1.65359716991641E-07
 29   17     3.39384470622860E-10   1.56116856486516E-08
 30   17     3.91464155045917E-09   1.83988152871581E-07
 31   17     5.33290291924287E-12   2.55979340123658E-10
 32   17     4.87086048325937E-10   2.38672163679709E-08
 33   17     9.42026544541041E-17   4.71013272270520E-15
 34   17     1.00159637308984E-14   5.10814150275821E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.20372939031530E-22   1.68149175612612E-20
 23   18     2.67688265895290E-20   1.09752189017069E-18
 24   18     1.46579672469329E-16   6.15634624371183E-15
 25   18     2.41967352099276E-15   1.04045961402688E-13
 26   18     1.15435145532702E-12   5.07914640343890E-11
 27   18     3.09673109542030E-12   1.39352899293913E-10
 28   18     6.51820716862173E-11   2.99837529756600E-09
 29   18     1.08237994729414E-10   5.08718575228247E-09
 30   18     9.11723346057842E-10   4.37627206107764E-08
 31   18     2.02012669456253E-10   9.89862080335640E-09
 32   18     4.66012523019557E-09   2.33006261509778E-07
 33   18     4.62693239104506E-14   2.35973551943298E-12
 34   18     3.62760522477241E-09   1.88635471688166E-07
 35   18     4.50153486751475E-19   2.38581347978282E-17
 36   18     2.08735536587617E-16   1.12717189757313E-14
 37   18     3.61669227404940E-23   1.98918075072717E-21
 38   18     5.89734132130270E-17   3.30251113992951E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.10160289994585E-22   2.19368924697672E-20
 25   19     6.14229246907733E-20   2.70260868639402E-18
 26   19     3.70300534524963E-17   1.66635240536233E-15
 27   19     2.05215327602374E-15   9.43990506970921E-14
 28   19     5.07222233127517E-13   2.38394449569933E-11
 29   19     8.08960625848669E-13   3.88301100407361E-11
 30   19     7.55636513231010E-11   3.70261891483195E-09
 31   19     2.39831670042218E-11   1.19915835021109E-09
 32   19     8.04195330303575E-10   4.10139618454823E-08
 33   19     3.14805591652209E-10   1.63698907659149E-08
 34   19     3.65978825692405E-09   1.93968777616974E-07
 35   19     3.46294450566167E-13   1.86999003305730E-11
 36   19     4.02586252359544E-12   2.21422438797749E-10
 37   19     4.26642593155073E-14   2.38919852166841E-12
 38   19     2.19659549465156E-13   1.25205943195139E-11
 39   19     2.33184735773688E-23   1.35247146748739E-21
 40   19     1.36541334752726E-20   8.05593875041081E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.01081471543708E-24   9.04866621946684E-23
 26   20     3.48340476236370E-21   1.60236619068730E-19
 27   20     6.53393267924213E-18   3.07094835924380E-16
 28   20     3.76106439269950E-14   1.80531090849576E-12
 29   20     4.12191102440379E-14   2.01973640195786E-12
 30   20     1.58556799257551E-12   7.92783996287757E-11
 31   20     1.75643229749204E-11   8.95780471720941E-10
 32   20     4.39272466221965E-10   2.28421682435422E-08
 33   20     1.78508015689915E-10   9.46092483156552E-09
 34   20     3.06513130183499E-10   1.65517090299089E-08
 35   20     6.51727876560212E-11   3.58450332108117E-09
 36   20     2.75254062673830E-09   1.54142275097345E-07
 37   20     1.79596414564539E-17   1.02369956301787E-15
 38   20     1.59029824870751E-10   9.22372984250355E-09
 39   20     2.12334037261282E-19   1.25277081984156E-17
 40   20     5.66953375043199E-12   3.40172025025919E-10
 41   20     2.00568913897974E-18   1.22347037477764E-16
 42   20     2.76530070444808E-17   1.71448643675781E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.22839223495973E-23   1.54962827278067E-21
 28   21     2.40535237743490E-20   1.17862266494310E-18
 29   21     2.98381545331808E-17   1.49190772665904E-15
 30   21     1.42961624216247E-15   7.29104283502862E-14
 31   21     1.92453530488674E-13   1.00075835854110E-11
 32   21     3.79779561982930E-12   2.01283167850953E-10
 33   21     1.37364590333866E-11   7.41768787802877E-10
 34   21     4.75751031265013E-11   2.61663067195757E-09
 35   21     1.21525077060892E-10   6.80540431540998E-09
 36   21     1.26752722928693E-09   7.22490520693548E-08
 37   21     8.98760679999599E-11   5.21281194399768E-09
 38   21     7.69899133082728E-10   4.54240488518809E-08
 39   21     5.16799312922242E-11   3.10079587753345E-09
 40   21     5.22177128744427E-10   3.18528048534100E-08
 41   21     4.08471106936837E-20   2.53252086300839E-18
 42   21     4.55882101467750E-16   2.87205723924683E-14
 43   21     5.68848300294372E-23   3.64062912188398E-21
 44   21     7.13415065178879E-21   4.63719792366271E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.11428075427650E-23   2.55714037713825E-21
 29   22     1.98337692061646E-20   1.01152222951440E-18
 30   22     7.10789260923595E-18   3.69610415680269E-16
 31   22     7.38221009822427E-16   3.91257135205886E-14
 32   22     1.07378641757848E-13   5.79844665492380E-12
 33   22     1.23082831832283E-12   6.76955575077557E-11
 34   22     7.07181212499528E-11   3.96021478999736E-09
