    time    temp    dens
   2.16170880645645E-02   3.86585542048814E-01   3.91132020220259E+07
     nin     zin       y       x
  1    0     8.55621053294743E-01   8.55621053294743E-01
  0    1     9.38601412171057E-16   9.38601412171057E-16
  1    1     5.94916757992105E-14   1.18983351598421E-13
  2    1     2.74617648975592E-09   8.23852946926776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40831308397176E-07   2.16332523358871E-06
  4    2     2.70817314299559E-07   1.62490388579736E-06
  3    3     3.66394857253745E-23   2.19836914352247E-22
  4    3     5.52610933339233E-18   3.86827653337463E-17
  5    3     1.06661277698453E-17   8.53290221587622E-17
  6    3     5.57480078429396E-09   5.01732070586457E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90741453159043E-15   3.51667307843139E-14
  6    4     1.48783718888255E-14   1.48783718888255E-13
  7    4     1.78893823761449E-14   1.96783206137594E-13
  8    4     3.47667359300726E-06   4.17200831160871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83148139416271E-18   6.41462953357898E-17
  7    5     1.41840401031566E-15   1.70208481237879E-14
  8    5     1.66984305848292E-13   2.17079597602780E-12
  9    5     9.10422437718201E-07   1.27459141280548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52268500362180E-23   1.82722200434616E-22
  7    6     6.06882992404855E-23   7.88947890126311E-22
  8    6     1.07044074552389E-15   1.49861704373345E-14
  9    6     7.40084268870932E-15   1.11012640330640E-13
 10    6     1.40189430843286E-14   2.24303089349257E-13
 11    6     4.00849286959329E-07   6.81443787830859E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
