    time    temp    dens
   3.22295404512453E-02   8.30654096540122E-01   1.18019183910273E+07
     nin     zin       y       x
  1    0     8.31675876475334E-01   8.31675876475334E-01
  0    1     3.58484003973581E-15   3.58484003973581E-15
  1    1     1.15902814086772E-13   2.31805628173544E-13
  2    1     3.18180111289234E-09   9.54540333867701E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031003231256E-06   6.80124012925022E-06
  4    2     2.68352125035061E-07   1.61011275021037E-06
  3    3     6.57474441283648E-23   3.94484664770189E-22
  4    3     1.14452616447236E-16   8.01168315130655E-16
  5    3     1.47088584708953E-16   1.17670867767163E-15
  6    3     4.71624021694831E-08   4.24461619525348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113160261150E-15   5.91401844235035E-14
  6    4     5.95093733522824E-14   5.95093733522824E-13
  7    4     4.25361211511312E-14   4.67897332662443E-13
  8    4     4.08290270606184E-06   4.89948324727420E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064156337490E-17   4.29070571971239E-16
  7    5     4.21418269603641E-15   5.05701923524370E-14
  8    5     2.16422315690327E-09   2.81349010397425E-08
  9    5     1.51051592575265E-06   2.11472229605371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948979846944E-21   4.09138775816333E-20
  7    6     8.48576773032039E-19   1.10314980494165E-17
  8    6     3.05925146258774E-15   4.28295204762284E-14
  9    6     1.95286655831296E-14   2.92929983746944E-13
 10    6     1.29717103139531E-08   2.07547365023249E-07
 11    6     1.08084573790123E-06   1.83743775443210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783430304454E-19   9.13175145456681E-18
  9    7     1.46018487992345E-16   2.33629580787752E-15
 10    7     1.64153612332920E-15   2.79061140965964E-14
 11    7     1.47890569180461E-15   2.66203024524830E-14
 12    7     4.35674780855877E-16   8.27782083626166E-15
 13    7     3.44597449864295E-08   6.89194899728590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35486847477593E-22   4.23876325459667E-21
 11    8     3.95920208142327E-19   7.52248395470421E-18
 12    8     1.76572089266917E-17   3.53144178533834E-16
 13    8     1.23803777647959E-15   2.59987933060714E-14
 14    8     1.21526918900479E-09   2.67359221581054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96398436202639E-24   1.46243671602554E-22
 13    9     2.36932198827594E-19   5.21250837420707E-18
 14    9     1.31927124424866E-20   3.03432386177192E-19
