    time    temp    dens
   6.48859529986420E-02   1.10699146229041E+00   1.44631497773743E+06
     nin     zin       y       x
  1    0     7.91579373160915E-01   7.91579373160915E-01
  0    1     3.02947795903022E-14   3.02947795903022E-14
  1    1     7.52941078561812E-13   1.50588215712362E-12
  2    1     7.60274479536678E-09   2.28082343861003E-08
  1    2     1.07801486461180E-25   3.23404459383539E-25
  2    2     9.61991557347089E-06   3.84796622938835E-05
  4    2     2.45124635163714E-07   1.47074781098228E-06
  3    3     4.37595312911932E-22   2.62557187747159E-21
  4    3     2.55294061447959E-15   1.78705843013571E-14
  5    3     2.90696757279577E-15   2.32557405823661E-14
  6    3     2.95681815340885E-07   2.66113633806796E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59812939061935E-14   1.43831645155741E-13
  6    4     5.22262345663300E-12   5.22262345663300E-11
  7    4     1.20269029527671E-13   1.32295932480438E-12
  8    4     3.04369080247464E-06   3.65242896296957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07826437027434E-16   3.38609080730178E-15
  7    5     2.72866470682958E-14   3.27439764819550E-13
  8    5     8.01615243827940E-07   1.04209981697632E-05
  9    5     1.44409486978304E-06   2.02173281769626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53351781447716E-19   1.84022137737259E-18
  7    6     2.11943880628969E-15   2.75527044817659E-14
  8    6     3.18086900144357E-14   4.45321660202099E-13
  9    6     1.68256570256658E-13   2.52384855384987E-12
 10    6     2.94195288857041E-06   4.70712462171266E-05
 11    6     1.43057887989674E-06   2.43198409582446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79198857167683E-24   6.70878400034757E-23
  8    7     8.88274676100808E-16   1.33241201415121E-14
  9    7     5.50455475495333E-15   8.80728760792533E-14
 10    7     3.17407776978504E-14   5.39593220863457E-13
 11    7     2.85961493255717E-14   5.14730687860291E-13
 12    7     8.25744513907003E-12   1.56891457642331E-10
 13    7     2.76657107795694E-07   5.53314215591387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77224104333049E-22   1.40355856693288E-20
  9    8     3.03762078623515E-24   5.16395533659975E-23
 10    8     1.40820130331928E-19   2.53476234597470E-18
 11    8     3.08358743911235E-17   5.85881613431346E-16
 12    8     9.12660294210741E-16   1.82532058842148E-14
 13    8     6.39908930925509E-14   1.34380875494357E-12
 14    8     1.01459801417728E-08   2.23211563119002E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66262767286113E-23   3.15899257843614E-22
 11    9     1.94200352853541E-23   3.88400705707083E-22
 12    9     2.88267696411550E-20   6.05362162464255E-19
 13    9     1.31985332826300E-17   2.90367732217861E-16
 14    9     7.34913999000902E-19   1.69030219770207E-17
 15    9     2.15574830370914E-18   5.17379592890193E-17
 16    9     1.02307287030618E-11   2.55768217576546E-10
 17    9     1.70557724103346E-11   4.43450082668701E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97854439067982E-25   4.35279765949560E-24
 13   10     4.64343584116686E-23   1.06799024346838E-21
 14   10     4.16366844818139E-21   9.99280427563533E-20
 15   10     9.26814300748010E-16   2.31703575187003E-14
 16   10     1.24737224818156E-15   3.24316784527206E-14
 17   10     3.72926211898137E-16   1.00690077212497E-14
 18   10     2.17526960160606E-15   6.09075488449698E-14
 19   10     1.60394264932828E-16   4.65143368305203E-15
 20   10     1.02236181756645E-15   3.06708545269936E-14
 21   10     4.83775479418506E-16   1.49970398619737E-14
 22   10     3.79050445712424E-09   1.21296142627976E-07
 23   10     1.13692218932432E-19   3.75184322477026E-18
 24   10     3.64796173926481E-18   1.24030699135004E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
