    time    temp    dens
   4.09833355252864E+01   1.50885777847981E-02   5.73975086031145E-03
     nin     zin       y       x
  1    0     1.41029398496512E-10   1.41029398496512E-10
  0    1     6.71410568373252E-12   6.71410568373252E-12
  1    1     2.84240919973896E-16   5.68481839947792E-16
  2    1     2.00890240393134E-08   6.02670721179402E-08
  1    2     2.15605234292715E-15   6.46815702878146E-15
  2    2     1.54903494165153E-04   6.19613976660611E-04
  4    2     4.33145037910251E-22   2.59887022746150E-21
  3    3     1.43711183215905E-08   8.62267099295429E-08
  4    3     1.68869915872440E-09   1.18208941110708E-08
  5    3     1.07410550989385E-17   8.59284407915081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48858301396943E-20   1.04200810977860E-19
  5    4     8.76940563085589E-07   7.89246506777030E-06
  6    4     3.69892533218499E-07   3.69892533218499E-06
  7    4     1.58935894798713E-13   1.74829484278585E-12
  8    4     1.42544842733892E-24   1.71053811280670E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35121144850140E-15   7.35121144850140E-14
  6    5     2.29221625742863E-08   2.52143788317149E-07
  7    5     3.95134351048186E-19   4.74161221257824E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843544439336E-07   7.93012253327204E-06
  7    6     6.53542212603265E-08   8.49604876384245E-07
  8    6     5.55029219573239E-08   7.77040907402535E-07
  9    6     3.28011049300636E-16   4.92016573950954E-15
 10    6     5.10308315772650E-21   8.16493305236239E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49012702796748E-19   4.53716513635772E-18
  7    7     3.49510219436750E-10   4.89314307211450E-09
  8    7     1.00004580000205E-05   1.50006870000307E-04
  9    7     3.57471785822268E-09   5.71954857315628E-08
 10    7     4.19177270408360E-11   7.12601359694211E-10
 11    7     1.72976394448882E-22   3.11357510007987E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22583507096639E-22   1.83875260644959E-21
  8    8     1.95648072861625E-07   3.13036916578600E-06
  9    8     2.32407513005110E-09   3.95092772108688E-08
 10    8     1.85509250057448E-07   3.33916650103406E-06
 11    8     2.79513039453210E-07   5.31074774961098E-06
 12    8     1.21735083022440E-07   2.43470166044881E-06
 13    8     4.65680998880983E-11   9.77930097650064E-10
 14    8     2.20666765701006E-11   4.85466884542213E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48339490875887E-24   1.27217713448901E-22
  9    9     4.34323653007015E-22   7.81782575412627E-21
 10    9     5.00687953338366E-07   9.51307111342896E-06
 11    9     2.00803075762601E-07   4.01606151525201E-06
 12    9     8.24566912970741E-10   1.73159051723856E-08
 13    9     1.30564140795182E-08   2.87241109749400E-07
 14    9     4.17612011827765E-15   9.60507627203859E-14
 15    9     1.30654832156507E-25   3.13571597175616E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22040258597638E-07   1.24408051719528E-05
 11   10     1.49157243492166E-07   3.13230211333548E-06
 12   10     4.17784524542810E-06   9.19125953994182E-05
 13   10     6.96664247089507E-10   1.60232776830587E-08
 14   10     2.04671267629111E-08   4.91211042309865E-07
 15   10     1.16002243992049E-18   2.90005609980121E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
