    time    temp    dens
   3.40047041102695E+02   1.00000000000000E-02   1.00484238564926E-05
     nin     zin       y       x
  1    0     5.63130531478728E-10   5.63130531478728E-10
  0    1     1.34964510521866E-10   1.34964510521866E-10
  1    1     3.04557435489512E-16   6.09114870979023E-16
  2    1     2.01398049835160E-08   6.04194149505480E-08
  1    2     1.28254862618265E-14   3.84764587854794E-14
  2    2     1.58738619628239E-04   6.34954478512957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203229176661E-08   8.59219375059966E-08
  4    3     1.68870689502042E-09   1.18209482651430E-08
  5    3     7.57557626233905E-20   6.06046100987124E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34957021857577E-20   9.44699153003036E-20
  5    4     8.76940543480472E-07   7.89246489132425E-06
  6    4     3.69892549109817E-07   3.69892549109817E-06
  7    4     2.11729995019448E-17   2.32902994521393E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26610193558954E-15   7.26610193558954E-14
  6    5     2.29223197678393E-08   2.52145517446233E-07
  7    5     2.75620830052325E-21   3.30744996062790E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579681659E-07   7.93012295617991E-06
  7    6     6.53542289200346E-08   8.49604975960450E-07
  8    6     5.55029269619011E-08   7.77040977466615E-07
  9    6     2.15147443644718E-20   3.22721165467077E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46436357467986E-19   3.20367264708382E-18
  7    7     3.49507083368945E-10   4.89309916716523E-09
  8    7     1.00004579931242E-05   1.50006869896863E-04
  9    7     1.82030399990483E-17   2.91248639984772E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24809333964385E-23   3.37214000946577E-22
  8    8     1.99262617974486E-07   3.18820188759178E-06
  9    8     2.32612842640835E-09   3.95441832489419E-08
 10    8     1.85509249916097E-07   3.33916649848975E-06
 11    8     1.42858075481881E-10   2.71430343415574E-09
 12    8     4.27030420280682E-14   8.54060840561363E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04383976443161E-25   5.17452759953374E-24
  9    9     4.17013700273105E-22   7.50624660491588E-21
 10    9     7.80058134517135E-07   1.48211045558256E-05
 11    9     1.91737282588136E-13   3.83474565176273E-12
 12    9     4.82614099849639E-21   1.01348960968424E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577121014467E-07   1.88915424202893E-05
 11   10     1.50028675085999E-07   3.15060217680597E-06
 12   10     4.19092365482463E-06   9.22003204061418E-05
 13   10     2.85151511935693E-12   6.55848477452094E-11
 14   10     7.38867649796802E-09   1.77328235951232E-07
 15   10     1.80732069892488E-21   4.51830174731219E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
