    time    temp    dens
   1.28120716671140E-03   6.76912205606752E-01   9.19824474674552E+10
     nin     zin       y       x
  1    0     8.76680134991847E-01   8.76680134991847E-01
  0    1     4.44732537162751E-19   4.44732537162751E-19
  1    1     1.73678293170471E-17   3.47356586340942E-17
  2    1     3.32078238710513E-11   9.96234716131539E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13716183571510E-10   4.54864734286041E-10
  4    2     2.75473966864779E-07   1.65284380118867E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19577930297004E-22   8.37045512079031E-22
  5    3     1.75505803812244E-22   1.40404643049795E-21
  6    3     3.13738177017973E-11   2.82364359316176E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47116548651344E-18   1.32404893786210E-17
  6    4     7.17007321770901E-18   7.17007321770901E-17
  7    4     8.61846336881879E-18   9.48030970570067E-17
  8    4     6.04086029188597E-08   7.24903235026316E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22514786331441E-23   6.84766264964585E-22
  7    5     8.13963235474690E-21   9.76755882569628E-20
  8    5     1.72952503147889E-18   2.24838254092256E-17
  9    5     2.55749275288330E-10   3.58048985403662E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.52626848112801E-23   1.05367758735792E-21
  9    6     4.93220479018690E-22   7.39830718528036E-21
 10    6     1.45695219707612E-19   2.33112351532179E-18
 11    6     1.39203871341755E-12   2.36646581280983E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.14747502985672E-25   5.35070755075642E-24
 11    7     2.83564819909687E-25   5.10416675837437E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.79589479054644E-16   9.59178958109288E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.73360189492001E-19   6.01392416882402E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.82745602899978E-24   1.51513856753994E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.71792969994621E-21   3.10973750398279E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67710841264985E-20   5.70216860300950E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
