    time    temp    dens
   9.58629612757243E-01   6.03192516877972E-01   4.48499976857249E+02
     nin     zin       y       x
  1    0     7.94524297100934E-09   7.94524297100934E-09
  0    1     5.13462619005308E-13   5.13462619005308E-13
  1    1     3.86061312310514E-13   7.72122624621027E-13
  2    1     1.85876162140180E-09   5.57628486420539E-09
  1    2     1.71994885319006E-17   5.15984655957019E-17
  2    2     1.55153586067253E-04   6.20614344269012E-04
  4    2     7.30864880863144E-08   4.38518928517887E-07
  3    3     6.43759096508491E-11   3.86255457905095E-10
  4    3     1.14643731705641E-09   8.02506121939487E-09
  5    3     1.05474602638444E-14   8.43796821107555E-14
  6    3     1.17803218300141E-06   1.06022896470127E-05
  3    4     1.82184766594085E-17   1.27529336615859E-16
  5    4     8.59904076144684E-08   7.73913668530216E-07
  6    4     3.71368143896820E-07   3.71368143896820E-06
  7    4     5.40913590089397E-18   5.95004949098337E-17
  8    4     1.62238705811463E-12   1.94686446973756E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11294173053351E-14   3.11294173053351E-13
  6    5     6.06976452642343E-09   6.67674097906578E-08
  7    5     7.01769962826695E-10   8.42123955392034E-09
  8    5     9.54955062614711E-11   1.24144158139912E-09
  9    5     6.36930137236667E-18   8.91702192131334E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25081432029797E-22   6.87589575232777E-21
  6    6     2.92135534987216E-07   3.50562641984659E-06
  7    6     6.31359911845957E-08   8.20767885399744E-07
  8    6     5.37292937046431E-08   7.52210111865003E-07
  9    6     6.77338083060059E-13   1.01600712459009E-11
 10    6     8.06584109015747E-06   1.29053457442520E-04
 11    6     1.89896408380331E-14   3.22823894246563E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09824329918016E-17   1.42771628893421E-16
  7    7     2.97837082338562E-10   4.16971915273987E-09
  8    7     2.01720248225241E-06   3.02580372337862E-05
  9    7     7.85196020189281E-08   1.25631363230285E-06
 10    7     3.01089632975812E-08   5.11852376058881E-07
 11    7     1.12954279529021E-08   2.03317703152238E-07
 12    7     2.63869604672092E-07   5.01352248876974E-06
 13    7     4.09454663295875E-07   8.18909326591750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65247207440845E-21   5.47870811161267E-20
  8    8     9.31010130409872E-09   1.48961620865580E-07
  9    8     1.22340991016351E-10   2.07979684727796E-09
 10    8     6.62189254353475E-08   1.19194065783625E-06
 11    8     4.57638121295217E-07   8.69512430460913E-06
 12    8     7.00268981972289E-07   1.40053796394458E-05
 13    8     1.38692607293558E-07   2.91254475316471E-06
 14    8     3.87875989330640E-06   8.53327176527408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19294050986994E-22   2.02799886677890E-21
  9    9     6.07798509987738E-18   1.09403731797793E-16
 10    9     1.41482719072026E-09   2.68817166236849E-08
 11    9     4.71122437322683E-09   9.42244874645366E-08
 12    9     8.80994349202301E-09   1.85008813332483E-07
 13    9     3.05856023259406E-07   6.72883251170692E-06
 14    9     7.90169206516818E-10   1.81738917498868E-08
 15    9     6.18288755395424E-10   1.48389301294902E-08
 16    9     1.24246054247331E-08   3.10615135618327E-07
 17    9     1.52377906572570E-15   3.96182557088682E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49689269362033E-11   4.99378538724067E-10
 11   10     1.60888515964471E-10   3.37865883525390E-09
 12   10     6.42839744101315E-09   1.41424743702289E-07
 13   10     3.88369182222179E-10   8.93249119111011E-09
 14   10     2.00355948088308E-08   4.80854275411939E-07
 15   10     6.29499809797776E-08   1.57374952449444E-06
 16   10     1.43587102923773E-09   3.73326467601810E-08
 17   10     1.87293601553491E-12   5.05692724194427E-11
 18   10     2.73685592467952E-13   7.66319658910265E-12
 19   10     1.99515162274210E-17   5.78593970595208E-16
 20   10     1.13418491035997E-19   3.40255473107991E-18
 21   10     3.13452997531491E-24   9.71704292347622E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.20649816989111E-25   8.83364615677133E-24
 11   11     7.54957244529889E-21   1.66090593796576E-19
 12   11     8.69872397541705E-13   2.00070651434592E-11
 13   11     8.60809264620330E-12   2.06594223508879E-10
 14   11     1.14630812241276E-08   2.86577030603190E-07
 15   11     2.27655927807000E-09   5.91905412298199E-08
 16   11     9.67493219769746E-10   2.61223169337831E-08
 17   11     1.40140459218590E-11   3.92393285812052E-10
 18   11     3.14032540899185E-11   9.10694368607635E-10
 19   11     6.72610748994202E-12   2.01783224698261E-10
 20   11     1.34467515001114E-13   4.16849296503454E-12
 21   11     5.20332944293110E-14   1.66506542173795E-12
 22   11     1.29073936814027E-21   4.25943991486289E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67145056401864E-17   8.81148135364473E-16
 13   12     8.35437112538367E-12   2.08859278134592E-10
 14   12     1.82684886296286E-10   4.74980704370344E-09
 15   12     3.56429420676840E-10   9.62359435827468E-09
 16   12     1.02379224219954E-09   2.86661827815872E-08
 17   12     6.22216630080097E-10   1.80442822723228E-08
 18   12     1.10546633312693E-09   3.31639899938078E-08
 19   12     8.64312932001540E-10   2.67937008920477E-08
 20   12     1.88450852182549E-09   6.03042726984157E-08
