    time    temp    dens
   1.10618029059445E+01   5.46011305447564E-02   2.91902085704999E-01
     nin     zin       y       x
  1    0     1.53781561237001E-10   1.53781561237001E-10
  0    1     2.23280145922307E-12   2.23280145922307E-12
  1    1     2.74148708807731E-16   5.48297417615461E-16
  2    1     1.96022967300228E-08   5.88068901900683E-08
  1    2     1.27021318765331E-15   3.81063956295992E-15
  2    2     1.54856191033925E-04   6.19424764135699E-04
  4    2     1.32181490792125E-11   7.93088944752749E-11
  3    3     1.48509434837772E-08   8.91056609026631E-08
  4    3     1.68865512982903E-09   1.18205859088032E-08
  5    3     1.24741007294872E-15   9.97928058358976E-15
  6    3     8.36254427070525E-15   7.52628984363472E-14
  3    4     3.12220474087411E-20   2.18554331861188E-19
  5    4     8.76940738785017E-07   7.89246664906515E-06
  6    4     3.69892381705817E-07   3.69892381705817E-06
  7    4     6.63081678799058E-13   7.29389846678963E-12
  8    4     3.32181769434479E-22   3.98618123321375E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16025819683377E-15   8.16025819683377E-14
  6    5     2.29216522350700E-08   2.52138174585770E-07
  7    5     1.19215558117616E-16   1.43058669741139E-15
  8    5     2.22604744307127E-25   2.89386167599265E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842900175556E-07   7.93011480210668E-06
  7    6     6.53541350158422E-08   8.49603755205948E-07
  8    6     5.55028630397588E-08   7.77040082556624E-07
  9    6     1.22973192555458E-12   1.84459788833186E-11
 10    6     7.89810492374469E-10   1.26369678779915E-08
 11    6     3.17475438606744E-19   5.39708245631465E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67302111073034E-19   4.77492744394945E-18
  7    7     3.49532488140558E-10   4.89345483396781E-09
  8    7     9.99967506467868E-06   1.49995125970180E-04
  9    7     6.39627930620542E-08   1.02340468899287E-06
 10    7     5.64777985622542E-09   9.60122575558321E-08
 11    7     1.72796096170551E-13   3.11032973106992E-12
 12    7     4.65591181297428E-16   8.84623244465112E-15
 13    7     6.83533220736758E-25   1.36706644147352E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49706396596415E-22   2.24559594894623E-21
  8    8     1.29921460807865E-07   2.07874337292584E-06
  9    8     2.04936939484290E-09   3.48392797123293E-08
 10    8     1.85509115863275E-07   3.33916408553895E-06
 11    8     6.03251023748689E-07   1.14617694512251E-05
 12    8     5.61907414369380E-07   1.12381482873876E-05
 13    8     1.80556777539907E-08   3.79169232833804E-07
 14    8     1.75372584756998E-07   3.85819686465396E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12992689709475E-23   1.92087572506107E-22
  9    9     4.76238184477782E-22   8.57228732060007E-21
 10    9     1.76951754289173E-07   3.36208333149430E-06
 11    9     2.75734379521461E-07   5.51468759042921E-06
