    time    temp    dens
   3.03618518326638E-02   7.61585811805737E-01   1.41166022079648E+07
     nin     zin       y       x
  1    0     8.35551642032932E-01   8.35551642032932E-01
  0    1     2.95659663226609E-15   2.95659663226609E-15
  1    1     1.03475898083254E-13   2.06951796166509E-13
  2    1     3.04874322296433E-09   9.14622966889298E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41463120222468E-06   5.65852480889871E-06
  4    2     2.68779889016762E-07   1.61267933410057E-06
  3    3     5.86065936025513E-23   3.51639561615308E-22
  4    3     7.76013482663355E-17   5.43209437864348E-16
  5    3     1.05214621289117E-16   8.41716970312934E-16
  6    3     3.47552427455892E-08   3.12797184710303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12908192945183E-15   5.51617373650664E-14
  6    4     3.99873984306278E-14   3.99873984306278E-13
  7    4     3.80070207626625E-14   4.18077228389287E-13
  8    4     4.04014146556434E-06   4.84816975867720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05648879458613E-17   3.36213767404474E-16
  7    5     3.56839901875885E-15   4.28207882251062E-14
  8    5     4.34529810946449E-10   5.64888754230383E-09
  9    5     1.41764378974983E-06   1.98470130564977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02788489860965E-21   2.43346187833158E-20
  7    6     1.55506549034488E-19   2.02158513744834E-18
  8    6     2.57327825518681E-15   3.60258955726153E-14
  9    6     1.66187321389064E-14   2.49280982083596E-13
 10    6     3.26481911570479E-09   5.22371058512767E-08
 11    6     9.45478242641376E-07   1.60731301249034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39073433068576E-19   2.08610149602864E-18
  9    7     1.14955764975356E-16   1.83929223960569E-15
 10    7     1.30015069252255E-15   2.21025617728834E-14
 11    7     1.17134203635711E-15   2.10841566544280E-14
 12    7     2.52857701030078E-16   4.80429631957148E-15
 13    7     2.79364458417630E-08   5.58728916835259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.39494144868796E-23   1.33108946076383E-21
 11    8     2.56978678230470E-19   4.88259488637893E-18
 12    8     1.29919518570200E-17   2.59839037140400E-16
 13    8     9.10932693020238E-16   1.91295865534250E-14
 14    8     9.23916600382569E-10   2.03261652084165E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82645543550923E-24   3.83555641456939E-23
 13    9     1.62800789068603E-19   3.58161735950927E-18
 14    9     9.06497110971895E-21   2.08494335523536E-19
 15    9     2.65905964964042E-20   6.38174315913700E-19
 16    9     2.61133626855272E-16   6.52834067138180E-15
 17    9     1.13440019543108E-12   2.94944050812082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66793455914254E-19   4.16983639785636E-18
 16   10     2.38037375331063E-19   6.18897175860765E-18
 17   10     4.17192971794508E-20   1.12642102384517E-18
 18   10     2.69301495456698E-19   7.54044187278754E-18
 19   10     1.88305822152543E-20   5.46086884242376E-19
 20   10     1.30273241237278E-19   3.90819723711835E-18
 21   10     5.45322349241435E-20   1.69049928264845E-18
 22   10     1.22918581454237E-12   3.93339460653557E-11
 23   10     2.64255421781921E-25   8.72042891880338E-24
 24   10     6.89582317114166E-20   2.34457987818816E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.21795676124599E-24   1.80320746076134E-22
 19   11     1.90239374650636E-23   5.70718123951907E-22
 20   11     6.90251969121691E-21   2.13978110427724E-19
 21   11     6.28107884253832E-20   2.00994522961226E-18
 22   11     1.68052042279937E-19   5.54571739523791E-18
 23   11     6.29097206397209E-21   2.13893050175051E-19
 24   11     1.98706952827696E-13   6.95474334896936E-12
 25   11     1.33911758977781E-23   4.82082332320011E-22
 26   11     5.93783235856952E-20   2.19699797267072E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.02716482905167E-23   2.64896439358705E-21
 22   12     1.21022670877646E-13   4.11477080983998E-12
 23   12     5.19287255336291E-22   1.81750539367702E-20
 24   12     4.11942499809505E-16   1.48299299931422E-14
 25   12     3.64812497930443E-21   1.34980624234264E-19
 26   12     7.63229169466810E-16   2.90027084397388E-14
 27   12     7.86328992639648E-22   3.06668307129463E-20
 28   12     1.99094383330727E-14   7.96377533322909E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17848826498306E-24   5.18534836592548E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59195496429693E-23   5.25345138217987E-22
 21   13     4.15764949856496E-24   1.41360082951209E-22
 22   13     1.82818672946395E-22   6.39865355312383E-21
 23   13     1.39508124820249E-23   5.02229249352898E-22
 24   13     2.90382819768671E-21   1.07441643314408E-19
 25   13     1.82665681258456E-23   6.94129588782132E-22
 26   13     3.56865731608770E-18   1.39177635327420E-16
 27   13     4.33005002481626E-23   1.73202000992650E-21
 28   13     1.15750074113621E-14   4.74575303865845E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.37044993452612E-25   3.31670247053676E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
