    time    temp    dens
   3.24216407827412E-02   8.37138836088369E-01   1.15933775011530E+07
     nin     zin       y       x
  1    0     8.31294064626675E-01   8.31294064626675E-01
  0    1     3.65355690246000E-15   3.65355690246000E-15
  1    1     1.17288468718833E-13   2.34576937437666E-13
  2    1     3.19683637803358E-09   9.59050913410075E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73139024860869E-06   6.92556099443476E-06
  4    2     2.68308284393421E-07   1.60984970636053E-06
  3    3     6.65730233108978E-23   3.99438139865387E-22
  4    3     1.18756316416112E-16   8.31294214912786E-16
  5    3     1.51935578615399E-16   1.21548462892319E-15
  6    3     4.85452896566448E-08   4.36907606909803E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61815138559357E-15   5.95633624703421E-14
  6    4     6.23026429958259E-14   6.23026429958259E-13
  7    4     4.30074140296658E-14   4.73081554326324E-13
  8    4     4.08603287593175E-06   4.90323945111810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99283574552706E-17   4.39211932007976E-16
  7    5     4.28546302355013E-15   5.14255562826016E-14
  8    5     2.49146836538390E-09   3.23890887499908E-08
  9    5     1.51958036205568E-06   2.12741250687795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58043705934131E-21   4.29652447120958E-20
  7    6     9.87261625244694E-19   1.28344011281810E-17
  8    6     3.11403506293394E-15   4.35964908810752E-14
  9    6     1.98567224016913E-14   2.97850836025370E-13
 10    6     1.46568677633567E-08   2.34509884213707E-07
 11    6     1.09457387497301E-06   1.86077558745411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95146196924934E-19   1.04271929538740E-17
  9    7     1.49636691414952E-16   2.39418706263924E-15
 10    7     1.68064959248803E-15   2.85710430722965E-14
 11    7     1.51414410695566E-15   2.72545939252019E-14
 12    7     4.78736921028746E-16   9.09600149954618E-15
 13    7     3.51796624359576E-08   7.03593248719153E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61876281227652E-22   4.71377306209773E-21
 11    8     4.13059330246564E-19   7.84812727468472E-18
 12    8     1.82166759866618E-17   3.64333519733236E-16
 13    8     1.27726487498215E-15   2.68225623746252E-14
 14    8     1.24835881416143E-09   2.74638939115514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.89233048123183E-24   1.65738940105868E-22
 13    9     2.46072376379000E-19   5.41359228033800E-18
 14    9     1.37016504939059E-20   3.15137961359835E-19
 15    9     4.01915300857593E-20   9.64596722058224E-19
 16    9     2.22525875831554E-15   5.56314689578884E-14
 17    9     1.62370923262141E-12   4.22164400481566E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47398374010359E-25   5.93756097624861E-24
 15   10     8.70004415582521E-19   2.17501103895630E-17
 16   10     1.19154431185390E-18   3.09801521082014E-17
 17   10     2.39096194504146E-19   6.45559725161194E-18
 18   10     1.50596598907279E-18   4.21670476940380E-17
 19   10     1.06688076411019E-19   3.09395421591955E-18
 20   10     7.22367673422994E-19   2.16710302026898E-17
 21   10     3.12120193984806E-19   9.67572601352900E-18
 22   10     6.14868059673107E-12   1.96757779095394E-10
 23   10     1.12760854119628E-23   3.72110818594772E-22
 24   10     6.13839175145772E-19   2.08705319549563E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.42717583415287E-23   1.28388099190433E-21
 19   11     1.21543476268202E-22   3.64630428804605E-21
 20   11     4.37072634319524E-20   1.35492516639053E-18
 21   11     4.05159914799996E-19   1.29651172735999E-17
 22   11     1.05961220132653E-18   3.49672026437755E-17
 23   11     4.19844572388622E-20   1.42747154612132E-18
 24   11     1.00616414682531E-12   3.52157451388860E-11
 25   11     2.23803068902450E-22   8.05691048048820E-21
 26   11     1.68014940104531E-19   6.21655278386763E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
