    time    temp    dens
   7.19028813365531E-01   7.83000407920416E-01   1.06286000350846E+03
     nin     zin       y       x
  1    0     1.70331825057142E-05   1.70331825057142E-05
  0    1     9.05376995594768E-12   9.05376995594768E-12
  1    1     6.41041183214137E-12   1.28208236642827E-11
  2    1     1.99000736455697E-09   5.97002209367090E-09
  1    2     3.67990424959248E-20   1.10397127487774E-19
  2    2     1.54855058039308E-04   6.19420232157233E-04
  4    2     8.99209393057355E-08   5.39525635834413E-07
  3    3     1.25340196410298E-14   7.52041178461786E-14
  4    3     1.97361717797884E-10   1.38153202458519E-09
  5    3     6.11125390084928E-13   4.88900312067943E-12
  6    3     1.89216753782699E-06   1.70295078404429E-05
  3    4     6.76947651309619E-23   4.73863355916733E-22
  5    4     1.75414623210617E-09   1.57873160889555E-08
  6    4     4.24812198590554E-07   4.24812198590554E-06
  7    4     2.30826893253378E-15   2.53909582578715E-14
  8    4     3.29044854592953E-09   3.94853825511544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56130361632165E-21   8.56130361632165E-20
  6    5     2.37504436137704E-10   2.61254879751474E-09
  7    5     1.78492720779035E-09   2.14191264934842E-08
  8    5     1.84517372517825E-08   2.39872584273173E-07
  9    5     5.92144972177622E-14   8.29002961048671E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28158535329823E-09   1.53790242395788E-08
  7    6     5.44245666415102E-09   7.07519366339633E-08
  8    6     3.61076886509632E-08   5.05507641113485E-07
  9    6     7.36700920193390E-12   1.10505138029008E-10
 10    6     1.00731368604312E-05   1.61170189766899E-04
 11    6     3.16223457216886E-12   5.37579877268706E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44017463717559E-21   1.87222702832827E-20
  7    7     2.23161553797119E-13   3.12426175315967E-12
  8    7     5.95712549642772E-08   8.93568824464158E-07
  9    7     3.02586751331358E-08   4.84138802130173E-07
 10    7     2.81901755394251E-08   4.79232984170226E-07
 11    7     1.43900151087711E-08   2.59020271957879E-07
 12    7     1.26303503424662E-07   2.39976656506859E-06
 13    7     1.71499677867573E-06   3.42999355735146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81520131904584E-11   9.30432211047334E-10
  9    8     2.54088955089824E-13   4.31951223652700E-12
 10    8     4.38367065252008E-10   7.89060717453614E-09
 11    8     7.54325760648437E-09   1.43321894523203E-07
 12    8     6.69270064384143E-08   1.33854012876829E-06
 13    8     1.31448751453759E-07   2.76042378052893E-06
 14    8     4.17825625655397E-06   9.19216376441874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15702654735003E-23   3.88264778523005E-22
 10    9     9.55013619419562E-13   1.81452587689717E-11
 11    9     1.82133566294038E-12   3.64267132588077E-11
 12    9     3.61307080328276E-10   7.58744868689379E-09
 13    9     1.56617438571541E-08   3.44558364857391E-07
 14    9     4.97798927222759E-10   1.14493753261235E-08
 15    9     8.44666009381352E-10   2.02719842251525E-08
 16    9     9.81553166050328E-08   2.45388291512582E-06
 17    9     4.06478090815944E-13   1.05684303612146E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94397200287367E-17   1.58879440057473E-15
 11   10     1.56106657600648E-14   3.27823980961360E-13
 12   10     5.27021369727903E-12   1.15944701340139E-10
 13   10     1.39052052933604E-11   3.19819721747289E-10
 14   10     9.95371264999415E-10   2.38889103599860E-08
 15   10     7.45582335344837E-09   1.86395583836209E-07
 16   10     2.33243320556341E-09   6.06432633446486E-08
 17   10     2.84083530732637E-10   7.67025532978121E-09
 18   10     1.43603142526229E-09   4.02088799073441E-08
 19   10     2.92536897588226E-12   8.48357003005856E-11
 20   10     3.19560150008434E-10   9.58680450025303E-09
 21   10     1.52682068841233E-12   4.73314413407822E-11
 22   10     3.69109183335045E-10   1.18114938667215E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51241459924681E-17   1.03785535782677E-15
 13   11     8.33807281840044E-16   2.00113747641611E-14
 14   11     4.59397168272430E-12   1.14849292068108E-10
 15   11     6.94470724697686E-12   1.80562388421398E-10
 16   11     9.08612964062771E-11   2.45325500296948E-09
 17   11     7.08805978661958E-11   1.98465674025348E-09
 18   11     3.46233036004414E-10   1.00407580441280E-08
 19   11     8.21484698811889E-11   2.46445409643567E-09
 20   11     8.34124699675320E-10   2.58578656899349E-08
 21   11     1.08905463388034E-08   3.48497482841709E-07
 22   11     1.91787749062767E-14   6.32899571907130E-13
 23   11     6.86013005993581E-19   2.33244422037818E-17
 24   11     2.24344347177892E-15   7.85205215122622E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23033984765737E-22   5.35281563437770E-21
 13   12     2.72240918947115E-18   6.80602297367788E-17
 14   12     4.06577002351889E-15   1.05710020611491E-13
 15   12     4.50810302068911E-14   1.21718781558606E-12
 16   12     3.28322490289146E-12   9.19302972809609E-11
 17   12     5.07866322103696E-12   1.47281233410072E-10
 18   12     2.74376579009784E-10   8.23129737029353E-09
 19   12     2.39476994844225E-10   7.42378684017098E-09
 20   12     3.23995643781835E-09   1.03678606010187E-07
 21   12     8.44997513715682E-10   2.78849179526175E-08
 22   12     1.93619031346655E-08   6.58304706578626E-07
 23   12     3.95742442769033E-22   1.38509854969161E-20
 24   12     7.39500530427721E-17   2.66220190953980E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.39409016451364E-25   3.18975426251518E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.96945921990594E-21   1.34175398937460E-19
 15   13     1.94574845816694E-20   5.44809568286744E-19
 16   13     9.68727708835652E-16   2.80931035562339E-14
 17   13     1.42995826614901E-13   4.28987479844704E-12
 18   13     3.14327400614944E-12   9.74414941906327E-11
 19   13     1.02207112042455E-11   3.27062758535857E-10
 20   13     8.24162286073044E-10   2.71973554404104E-08
 21   13     3.40274094492255E-10   1.15693192127367E-08
 22   13     3.64754461472039E-09   1.27664061515213E-07
 23   13     2.31792078538031E-10   8.34451482736911E-09
 24   13     4.12167675947936E-09   1.52502040100736E-07
 25   13     5.44666722399582E-14   2.06973354511841E-12
 26   13     1.97685844019768E-09   7.70974791677094E-08
 27   13     3.51302499639021E-21   1.40520999855608E-19
 28   13     1.01695608080094E-18   4.16951993128385E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.66782742424130E-22   4.83669953029978E-21
 16   14     1.16971995918748E-17   3.50915987756245E-16
 17   14     9.24428279180533E-16   2.86572766545965E-14
 18   14     1.12863445481638E-12   3.61163025541242E-11
 19   14     1.08407091663713E-11   3.57743402490253E-10
 20   14     1.26102560236821E-10   4.28748704805191E-09
 21   14     1.08403123418182E-10   3.79410931963637E-09
 22   14     2.44132938850593E-10   8.78878579862136E-09
 23   14     7.62721793885094E-10   2.82207063737485E-08
 24   14     4.52937374958815E-09   1.72116202484350E-07
 25   14     8.76273691312552E-11   3.41746739611895E-09
 26   14     1.30622603811362E-10   5.22490415245448E-09
 27   14     5.66601617017762E-11   2.32306662977282E-09
 28   14     8.55456596264508E-09   3.59291770431093E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
