    time    temp    dens
   8.26912490309358E-01   6.92357041915537E-01   6.98773281623097E+02
     nin     zin       y       x
  1    0     3.42472980017568E-08   3.42472980017568E-08
  0    1     1.04364206967894E-12   1.04364206967894E-12
  1    1     3.00014253065759E-13   6.00028506131519E-13
  2    1     1.78727568373358E-09   5.36182705120074E-09
  1    2     1.86584486511599E-18   5.59753459534796E-18
  2    2     1.55233982245972E-04   6.20935928983890E-04
  4    2     8.19053879174364E-08   4.91432327504619E-07
  3    3     9.53869341635181E-12   5.72321604981109E-11
  4    3     1.00779404252831E-09   7.05455829769818E-09
  5    3     1.41806294625388E-14   1.13445035700310E-13
  6    3     1.52226902669339E-06   1.37004212402405E-05
  3    4     7.93227248750978E-19   5.55259074125684E-18
  5    4     2.07202935509859E-08   1.86482641958873E-07
  6    4     3.80273006394757E-07   3.80273006394757E-06
  7    4     8.66900916611606E-18   9.53591008272767E-17
  8    4     1.04352058556429E-10   1.25222470267715E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925784426131E-15   1.88925784426131E-14
  6    5     1.83444920722481E-09   2.01789412794729E-08
  7    5     2.60764369109276E-09   3.12917242931131E-08
  8    5     7.51394386786137E-10   9.76812702821978E-09
  9    5     2.51323211693008E-17   3.51852496370211E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11331420425552E-23   2.32464562468107E-22
  6    6     8.27607181941052E-08   9.93128618329263E-07
  7    6     5.43788341198103E-08   7.06924843557534E-07
  8    6     5.25628574610593E-08   7.35880004454830E-07
  9    6     1.81120428191669E-13   2.71680642287504E-12
 10    6     9.11379401871406E-06   1.45820704299425E-04
 11    6     1.89478086915456E-14   3.22112747756275E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01385510349673E-18   3.91801163454574E-17
  7    7     1.21371999080641E-10   1.69920798712898E-09
  8    7     9.81996919918376E-07   1.47299537987756E-05
  9    7     6.64767402181323E-08   1.06362784349012E-06
 10    7     3.07209449309245E-08   5.22256063825717E-07
 11    7     1.30819592620073E-08   2.35475266716132E-07
 12    7     3.43304596175707E-07   6.52278732733844E-06
 13    7     8.02549836594276E-07   1.60509967318855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07335618568694E-21   1.61003427853041E-20
  8    8     6.00616022250240E-09   9.60985635600384E-08
  9    8     4.07120619032328E-11   6.92105052354958E-10
 10    8     3.06030949495709E-08   5.50855709092276E-07
 11    8     2.52379878478215E-07   4.79521769108608E-06
 12    8     4.73099690123834E-07   9.46199380247668E-06
 13    8     1.41889693219458E-07   2.97968355760862E-06
 14    8     4.03964018208257E-06   8.88720840058164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01372932801960E-23   8.52333985763332E-22
  9    9     1.79017005260824E-18   3.22230609469483E-17
 10    9     3.52926805608931E-10   6.70560930656969E-09
 11    9     1.13908913431607E-09   2.27817826863213E-08
 12    9     4.43825179384456E-09   9.32032876707358E-08
 13    9     1.50240786778997E-07   3.30529730913793E-06
 14    9     7.92338342656784E-10   1.82237818811060E-08
 15    9     7.79469321923358E-10   1.87072637261606E-08
 16    9     3.86602996824123E-08   9.66507492060307E-07
 17    9     1.93556534349023E-15   5.03246989307460E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44212945446693E-12   4.88425890893387E-11
 11   10     3.06716786991070E-11   6.44105252681247E-10
 12   10     1.47194767556241E-09   3.23828488623730E-08
 13   10     2.60374520747028E-10   5.98861397718164E-09
 14   10     1.38863841999576E-08   3.33273220798981E-07
 15   10     5.14635054543761E-08   1.28658763635940E-06
 16   10     2.23774310189832E-09   5.81813206493563E-08
 17   10     2.99393607008192E-11   8.08362738922119E-10
 18   10     3.06075491046945E-11   8.57011374931445E-10
 19   10     1.21459868112709E-15   3.52233617526857E-14
 20   10     1.43560390136823E-14   4.30681170410470E-13
 21   10     9.98367692563426E-19   3.09493984694662E-17
 22   10     5.09914349803320E-19   1.63172591937062E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34353253303050E-21   2.95577157266710E-20
 12   11     1.86748182459156E-13   4.29520819656058E-12
 13   11     1.92974402255291E-12   4.63138565412698E-11
 14   11     3.18854056176867E-09   7.97135140442166E-08
 15   11     1.11100158345915E-09   2.88860411699380E-08
 16   11     1.01640788180155E-09   2.74430128086417E-08
 17   11     1.80962573918685E-10   5.06695206972319E-09
 18   11     2.28723663793585E-10   6.63298625001398E-09
 19   11     4.49852034203830E-11   1.34955610261149E-09
 20   11     1.88119455432345E-11   5.83170311840268E-10
 21   11     4.22363945457408E-11   1.35156462546371E-09
 22   11     6.51905670641870E-19   2.15128871311817E-17
 23   11     2.41678468195590E-25   8.21706791865004E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29502322174124E-17   3.10805573217899E-16
 13   12     6.41580278892883E-13   1.60395069723221E-11
 14   12     3.29725223117716E-11   8.57285580106061E-10
 15   12     1.06664672039895E-10   2.87994614507717E-09
 16   12     7.57236187208690E-10   2.12026132418433E-08
 17   12     5.01801200424653E-10   1.45522348123149E-08
 18   12     1.37047103676897E-09   4.11141311030692E-08
 19   12     1.30580634549893E-09   4.04799967104669E-08
 20   12     5.33021940121415E-09   1.70567020838853E-07
 21   12     8.25587995116122E-10   2.72444038388320E-08
 22   12     5.20377233259622E-10   1.76928259308272E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.81595466178420E-25   2.81374367824231E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.03619473134439E-23   1.30941063014954E-21
 14   13     2.90350665916134E-15   7.83946797973562E-14
 15   13     1.28437713643346E-15   3.59625598201370E-14
 16   13     1.20358921595912E-11   3.49040872628144E-10
 17   13     1.52276282436784E-10   4.56828847310351E-09
 18   13     6.52315883246971E-10   2.02217923806561E-08
 19   13     1.63889083683417E-09   5.24445067786936E-08
 20   13     2.45745414185094E-09   8.10959866810811E-08
 21   13     2.04615509244011E-09   6.95692731429636E-08
 22   13     2.36257036263268E-09   8.26899626921439E-08
