    time    temp    dens
   3.27984688379179E-02   8.49513467395230E-01   1.11983551746269E+07
     nin     zin       y       x
  1    0     8.30557232108464E-01   8.30557232108464E-01
  0    1     3.79061670667969E-15   3.79061670667969E-15
  1    1     1.20067996477382E-13   2.40135992954763E-13
  2    1     3.22702569436583E-09   9.68107708309750E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323024369638E-06   7.17292097478552E-06
  4    2     2.68222290302399E-07   1.60933374181440E-06
  3    3     6.82415570705572E-23   4.09449342423344E-22
  4    3     1.27480564496091E-16   8.92363951472640E-16
  5    3     1.61746007846171E-16   1.29396806276937E-15
  6    3     5.13083768784180E-08   4.61775391905762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133913141690E-15   6.04020521827521E-14
  6    4     6.82901058440962E-14   6.82901058440962E-13
  7    4     4.39351139263482E-14   4.83286253189830E-13
  8    4     4.09152575745796E-06   4.90983090894956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648752173394E-17   4.59413627390734E-16
  7    5     4.42797310607730E-15   5.31356772729276E-14
  8    5     3.24661405343423E-09   4.22059826946450E-08
  9    5     1.53706383237652E-06   2.15188936532712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333593497917E-21   4.72000312197500E-20
  7    6     1.31404048824110E-18   1.70825263471343E-17
  8    6     3.22422629484517E-15   4.51391681278323E-14
  9    6     2.05165309770741E-14   3.07747964656111E-13
 10    6     1.84501024822509E-08   2.95201639716014E-07
 11    6     1.12127283495303E-06   1.90616381942014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532629180687E-19   1.34029894377103E-17
  9    7     1.56987167608635E-16   2.51179468173815E-15
 10    7     1.75961096882640E-15   2.99133864700488E-14
 11    7     1.58528261289331E-15   2.85350870320796E-14
 12    7     5.90371423743413E-16   1.12170570511248E-14
 13    7     3.66182409151779E-08   7.32364818303558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
