    time    temp    dens
   4.94300000000000E-03   2.01071636115248E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.73493323062382E-01   8.73493323062382E-01
  0    1     1.03586258337428E-17   1.03586258337428E-17
  1    1     1.06525693314392E-15   2.13051386628784E-15
  2    1     4.24061896677688E-10   1.27218569003306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88800997246274E-09   2.35520398898510E-08
  4    2     2.74753137351551E-07   1.64851882410931E-06
  3    3     5.13351464621555E-25   3.08010878772933E-24
  4    3     2.52302430650417E-21   1.76611701455292E-20
  5    3     4.98359522993885E-21   3.98687618395108E-20
  6    3     1.70838411785075E-10   1.53754570606568E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92796812168739E-17   6.23517130951865E-16
  6    4     2.09368465602293E-16   2.09368465602293E-15
  7    4     2.51761007333145E-16   2.76937108066459E-15
  8    4     9.07978532415116E-07   1.08957423889814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23131217783042E-20   1.35444339561346E-19
  7    5     5.68594394809478E-18   6.82313273771373E-17
  8    5     1.07217032090068E-15   1.39382141717089E-14
  9    5     5.46256308290155E-08   7.64758831606217E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45738597026925E-18   2.04034035837695E-17
  9    6     1.04152321291262E-17   1.56228481936893E-16
 10    6     1.50050242376226E-17   2.40080387801962E-16
 11    6     4.07875364242867E-09   6.93388119212873E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.87769271051025E-21   1.10043083368164E-19
 10    7     9.12662481218118E-20   1.55152621807080E-18
 11    7     8.22243125442574E-20   1.48003762579663E-18
 12    7     1.72456688353442E-20   3.27667707871541E-19
 13    7     1.46830881056809E-11   2.93661762113619E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.08271182198797E-25   5.85715246177714E-24
 12    8     1.11211094832676E-22   2.22422189665352E-21
 13    8     7.79759005725722E-21   1.63749391202402E-19
 14    8     6.01638580153671E-14   1.32360487633808E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.71449547707163E-25   3.77189004955759E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19331106722479E-17   3.10260877478445E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.53307327719180E-19   1.45058344870138E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54942540456502E-21   1.20680463755211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
