    time    temp    dens
   7.59182270047889E-01   7.47951221369528E-01   9.02977181095409E+02
     nin     zin       y       x
  1    0     2.74741302160387E-07   2.74741302160387E-07
  0    1     1.80376971027025E-12   1.80376971027025E-12
  1    1     1.62234899480428E-13   3.24469798960855E-13
  2    1     1.83850289107662E-09   5.51550867322987E-09
  1    2     1.29257954254888E-19   3.87773862764664E-19
  2    2     1.55043019920521E-04   6.20172079682085E-04
  4    2     8.68486002866536E-08   5.21091601719921E-07
  3    3     9.14445911161896E-13   5.48667546697138E-12
  4    3     7.45186762060216E-10   5.21630733442151E-09
  5    3     4.98872277972774E-14   3.99097822378219E-13
  6    3     1.74260786989752E-06   1.56834708290777E-05
  3    4     6.66208395872071E-21   4.66345877110450E-20
  5    4     4.85800688729253E-09   4.37220619856328E-08
  6    4     3.99115907936683E-07   3.99115907936683E-06
  7    4     4.50264783905191E-17   4.95291262295711E-16
  8    4     9.06741460491419E-10   1.08808975258970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98605835066980E-17   2.98605835066980E-16
  6    5     6.77995276658758E-10   7.45794804324634E-09
  7    5     4.15404124538535E-09   4.98484949446242E-08
  8    5     4.82154533246293E-09   6.26800893220181E-08
  9    5     4.45212463407438E-16   6.23297448770413E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91657598235399E-08   2.29989117882479E-07
  7    6     3.46455925196173E-08   4.50392702755025E-07
  8    6     4.98447852817762E-08   6.97826993944867E-07
  9    6     3.47781216983192E-13   5.21671825474788E-12
 10    6     9.70477898270923E-06   1.55276463723348E-04
 11    6     7.45215917101688E-14   1.26686705907287E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16981122809022E-19   2.82075459651729E-18
  7    7     1.97326575141810E-11   2.76257205198534E-10
  8    7     4.00611740308263E-07   6.00917610462395E-06
  9    7     5.59105727400638E-08   8.94569163841021E-07
 10    7     3.08555681411479E-08   5.24544658399514E-07
 11    7     1.40924729305988E-08   2.53664512750778E-07
 12    7     3.41930317732868E-07   6.49667603692450E-06
 13    7     1.18891022037396E-06   2.37782044074792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62143210715806E-23   6.93214816073709E-22
  8    8     2.11294933114857E-09   3.38071892983771E-08
  9    8     1.01802584106595E-11   1.73064392981211E-10
 10    8     9.44510572467371E-09   1.70011903044127E-07
 11    8     9.61033869843481E-08   1.82596435270261E-06
 12    8     2.68066396048634E-07   5.36132792097268E-06
 13    8     1.42259834558546E-07   2.98745652572947E-06
 14    8     4.12565999623052E-06   9.07645199170715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28288344141856E-23   2.18090185041156E-22
  9    9     7.44094179838885E-20   1.33936952370999E-18
 10    9     6.09625847624112E-11   1.15828911048581E-09
 11    9     1.61864211436917E-10   3.23728422873835E-09
 12    9     1.92893697218805E-09   4.05076764159489E-08
 13    9     6.63378669932104E-08   1.45943307385063E-06
 14    9     7.48140376630563E-10   1.72072286625030E-08
 15    9     8.72244452466734E-10   2.09338668592016E-08
 16    9     6.94101761438031E-08   1.73525440359508E-06
 17    9     8.71704120412093E-15   2.26643071307144E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08622950789074E-13   2.17245901578149E-12
 11   10     3.18493381741873E-12   6.68836101657933E-11
 12   10     2.49048944820749E-10   5.47907678605648E-09
 13   10     1.25925823428577E-10   2.89629393885728E-09
 14   10     6.84246566046105E-09   1.64219175851065E-07
 15   10     3.02050665642476E-08   7.55126664106189E-07
 16   10     2.71455711957943E-09   7.05784851090653E-08
 17   10     1.29400962339530E-10   3.49382598316731E-09
 18   10     3.54413896267597E-10   9.92358909549273E-09
 19   10     2.66297907135945E-14   7.72263930694241E-13
 20   10     7.43425479967242E-12   2.23027643990173E-10
 21   10     1.26233231055250E-15   3.91323016271274E-14
 22   10     1.59558068587839E-13   5.10585819481085E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40363163590372E-23   1.62879895989882E-21
 12   11     1.76400517185961E-14   4.05721189527710E-13
 13   11     2.04543278403653E-13   4.90903868168768E-12
 14   11     4.79076951503396E-10   1.19769237875849E-08
 15   11     3.09500108898555E-10   8.04700283136242E-09
 16   11     7.01276900364250E-10   1.89344763098347E-08
 17   11     3.80787541046476E-10   1.06620511493013E-08
 18   11     5.62401528654966E-10   1.63096443309940E-08
 19   11     1.19692528267938E-10   3.59077584803814E-09
 20   11     2.61147758550779E-10   8.09558051507414E-09
 21   11     1.39556016126796E-09   4.46579251605748E-08
 22   11     6.65094286280302E-17   2.19481114472500E-15
 23   11     5.17009631033333E-23   1.75783274551333E-21
 24   11     4.65323145949767E-23   1.62863101082418E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75071020844059E-19   2.10017045002574E-17
 13   12     1.52260145219030E-14   3.80650363047576E-13
 14   12     2.66273301382347E-12   6.92310583594101E-11
 15   12     1.40078936222309E-11   3.78213127800234E-10
 16   12     2.45297831475312E-10   6.86833928130873E-09
 17   12     2.07597767218795E-10   6.02033524934505E-09
 18   12     1.24205755044773E-09   3.72617265134319E-08
 19   12     1.33231538655660E-09   4.13017769832546E-08
 20   12     7.94698002046557E-09   2.54303360654898E-07
 21   12     1.30597337603792E-09   4.30971214092515E-08
 22   12     5.19557720786681E-09   1.76649625067471E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94897004801318E-20   2.50162921728474E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76183730731144E-25   9.78077699900976E-24
 14   13     6.92934809311744E-17   1.87092398514171E-15
