    time    temp    dens
   1.61400000000000E-03   4.88407805374181E-01   5.12860000000000E+10
     nin     zin       y       x
  1    0     8.76214242142015E-01   8.76214242142015E-01
  0    1     7.49831476142626E-19   7.49831476142626E-19
  1    1     3.91332857908300E-17   7.82665715816600E-17
  2    1     5.15896844963797E-11   1.54769053489139E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74109048374510E-10   6.96436193498039E-10
  4    2     2.75545194210090E-07   1.65327116526054E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55073674212806E-22   1.08551571948964E-21
  5    3     2.77775077317974E-22   2.22220061854379E-21
  6    3     4.99697070766146E-11   4.49727363689531E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07625860373447E-18   2.76863274336102E-17
  6    4     1.29200793333653E-17   1.29200793333653E-16
  7    4     1.55332905584348E-17   1.70866196142783E-16
  8    4     1.41971576188200E-07   1.70365891425840E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10194520041296E-22   2.31213972045425E-21
  7    5     3.91979309742702E-20   4.70375171691242E-19
  8    5     3.13436591233384E-18   4.07467568603400E-17
  9    5     1.33612659477059E-09   1.87057723267883E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.44312323696615E-22   1.32203725317526E-20
  9    6     6.40442467446470E-21   9.60663701169705E-20
 10    6     2.23994455053786E-20   3.58391128086058E-19
 11    6     1.49264387384198E-11   2.53749458553137E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.32369339471480E-25   1.17179094315437E-23
 10    7     8.39346725260838E-24   1.42688943294342E-22
 11    7     7.56190917015590E-24   1.36114365062806E-22
 12    7     1.58602945325660E-24   3.01345596118753E-23
 13    7     8.36516009069994E-15   1.67303201813999E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
