    time    temp    dens
   1.54840574529554E-02   2.23899563242009E-01   1.06429157514205E+08
     nin     zin       y       x
  1    0     8.65550744372817E-01   8.65550744372817E-01
  0    1     3.11294116999091E-16   3.11294116999091E-16
  1    1     2.97546590595127E-14   5.95093181190254E-14
  2    1     2.52021323180423E-09   7.56063969541268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83732034277889E-07   1.13492813711156E-06
  4    2     2.72258387618954E-07   1.63355032571373E-06
  3    3     1.51058537247163E-23   9.06351223482976E-23
  4    3     5.17918794380427E-19   3.62543156066299E-18
  5    3     1.02303263626281E-18   8.18426109010250E-18
  6    3     1.59353082814916E-09   1.43417774533425E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85278728009581E-15   1.66750855208623E-14
  6    4     5.78878281681423E-15   5.78878281681423E-14
  7    4     6.96099223673310E-15   7.65709146040641E-14
  8    4     2.72767042830082E-06   3.27320451396098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16064698341967E-18   1.27671168176164E-17
  7    5     4.92632669212691E-16   5.91159203055229E-15
  8    5     8.61223664267664E-14   1.11959076354796E-12
  9    5     5.38774559666497E-07   7.54284383533096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19555349119971E-25   1.43466418943965E-24
  7    6     2.25070289400730E-23   2.92591376220949E-22
  8    6     3.85710727489543E-16   5.39995018485360E-15
  9    6     2.74662520753796E-15   4.11993781130694E-14
 10    6     3.95724301853536E-15   6.33158882965658E-14
 11    6     1.60405775563070E-07   2.72689818457218E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.46195121926786E-18   1.19391219508286E-16
 10    7     9.59727821947260E-17   1.63153729731034E-15
 11    7     8.64645572496863E-17   1.55636203049435E-15
 12    7     1.81350145975293E-17   3.44565277353056E-16
 13    7     2.22290507138087E-09   4.44581014276174E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44433101521226E-21   2.74422892890329E-20
 12    8     4.50191202925628E-19   9.00382405851256E-18
 13    8     3.15652260904803E-17   6.62869747900086E-16
