    time    temp    dens
   3.47303079608006E-02   9.05516989102607E-01   9.43167969903320E+06
     nin     zin       y       x
  1    0     8.27026871385666E-01   8.27026871385666E-01
  0    1     4.54113743312978E-15   4.54113743312978E-15
  1    1     1.35695938642388E-13   2.71391877284777E-13
  2    1     3.39619899668564E-09   1.01885969900569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12738268394459E-06   8.50953073577834E-06
  4    2     2.67777703398970E-07   1.60666622039382E-06
  3    3     7.78298216121515E-23   4.66978929672909E-22
  4    3     1.78044167656412E-16   1.24630917359488E-15
  5    3     2.18438237269811E-16   1.74750589815849E-15
  6    3     6.63484629139525E-08   5.97136166225572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21445183114330E-15   6.49300664802897E-14
  6    4     1.11026521591035E-13   1.11026521591035E-12
  7    4     4.87790949657220E-14   5.36570044622942E-13
  8    4     4.10707310466228E-06   4.92848772559473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17350590171561E-17   5.69085649188717E-16
  7    5     5.21589757247962E-15   6.25907708697554E-14
  8    5     1.01807877743437E-08   1.32350241066468E-07
  9    5     1.61979083329743E-06   2.26770716661640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14896762876108E-21   7.37876115451330E-20
  7    6     4.62937767652026E-18   6.01819097947634E-17
  8    6     3.84997152914800E-15   5.38996014080720E-14
  9    6     2.42618798623316E-14   3.63928197934973E-13
 10    6     5.02674605009049E-08   8.04279368014478E-07
 11    6     1.25094143402465E-06   2.12660043784190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72357446137441E-18   4.08536169206161E-17
  9    7     2.00698747099066E-16   3.21117995358505E-15
 10    7     2.21374833524104E-15   3.76337216990977E-14
 11    7     1.99442762944131E-15   3.58996973299435E-14
 12    7     2.37257443341422E-15   4.50789142348702E-14
