    time    temp    dens
   3.14034160462749E-02   8.01465478516009E-01   1.27580490550966E+07
     nin     zin       y       x
  1    0     8.33357280774181E-01   8.33357280774181E-01
  0    1     3.29812983273424E-15   3.29812983273424E-15
  1    1     1.10174003531472E-13   2.20348007062944E-13
  2    1     3.11987150488223E-09   9.35961451464668E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57016237990508E-06   6.28064951962033E-06
  4    2     2.68540900474191E-07   1.61124540284515E-06
  3    3     6.23883402230604E-23   3.74330041338362E-22
  4    3     9.70484790776105E-17   6.79339353543274E-16
  5    3     1.27413078367388E-16   1.01930462693911E-15
  6    3     4.14294633896657E-08   3.72865170506992E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37190811873661E-15   5.73471730686295E-14
  6    4     4.93100195060010E-14   4.93100195060010E-13
  7    4     4.05189449726388E-14   4.45708394699026E-13
  8    4     4.06682377369815E-06   4.88018852843778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51550013715269E-17   3.86705015086795E-16
  7    5     3.91803185685790E-15   4.70163822822948E-14
  8    5     1.12586819483963E-09   1.46362865329152E-08
  9    5     1.47044602418301E-06   2.05862443385622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73885077991982E-21   3.28662093590379E-20
  7    6     4.22727025471005E-19   5.49545133112306E-18
  8    6     2.83397019388699E-15   3.96755827144178E-14
  9    6     1.81794628037387E-14   2.72691942056080E-13
 10    6     7.37689180225997E-09   1.18030268836160E-07
 11    6     1.02118183345923E-06   1.73600911688070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31247046216970E-19   4.96870569325455E-18
  9    7     1.31388521209779E-16   2.10221633935647E-15
 10    7     1.48187933500000E-15   2.51919486950000E-14
 11    7     1.33506643862455E-15   2.40311958952419E-14
 12    7     3.19254385468207E-16   6.06583332389593E-15
 13    7     3.14673504375744E-08   6.29347008751489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45318423619729E-22   2.61573162515513E-21
 11    8     3.28538623095911E-19   6.24223383882231E-18
 12    8     1.54271520620002E-17   3.08543041240005E-16
 13    8     1.08167706821117E-15   2.27152184324345E-14
 14    8     1.07956295855873E-09   2.37503850882920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96004322605755E-24   8.31609077472086E-23
 13    9     2.00987454113781E-19   4.42172399050317E-18
 14    9     1.11912582474049E-20   2.57398939690312E-19
 15    9     3.28277088280528E-20   7.87865011873267E-19
 16    9     8.31212308579981E-16   2.07803077144995E-14
 17    9     1.36498495898170E-12   3.54896089335241E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.01133656104583E-25   2.42720774651000E-24
 15   10     4.03887221128612E-19   1.00971805282153E-17
 16   10     5.60464730646843E-19   1.45720829968179E-17
 17   10     1.05673458156774E-19   2.85318337023290E-18
 18   10     6.73203328518023E-19   1.88496931985046E-17
 19   10     4.74055543825392E-20   1.37476107709364E-18
 20   10     3.24150172483906E-19   9.72450517451718E-18
 21   10     1.38037951950406E-19   4.27917651046260E-18
 22   10     2.85511997086228E-12   9.13638390675931E-11
 23   10     2.11877361811643E-24   6.99195293978423E-23
 24   10     2.78879281288535E-19   9.48189556381017E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
