    time    temp    dens
   7.17842304028658E+03   1.00000000000000E-02   1.06813906925455E-09
     nin     zin       y       x
  1    0     9.61973490991672E-11   9.61973490991672E-11
  0    1     1.36979588356787E-09   1.36979588356787E-09
  1    1     3.12669994193561E-16   6.25339988387122E-16
  2    1     2.01412848008434E-08   6.04238544025303E-08
  1    2     2.58240435204768E-13   7.74721305614305E-13
  2    2     1.86172254677845E-04   7.44689018711378E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975834977E-08   8.59115855009864E-08
  4    3     1.68870699199320E-09   1.18209489439524E-08
  5    3     1.36433442552662E-24   1.09146754042130E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498003118903E-20   9.41486021832321E-20
  5    4     8.76940542821322E-07   7.89246488539190E-06
  6    4     3.69892549601200E-07   3.69892549601200E-06
  7    4     3.28420007346939E-22   3.61262008081633E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30315784412001E-15   7.30315784412001E-14
  6    5     2.29223198986532E-08   2.52145518885185E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421644E-07   7.93012295305973E-06
  7    6     6.53542291817761E-08   8.49604979363090E-07
  8    6     5.55029256757233E-08   7.77040959460126E-07
  9    6     3.81286420346734E-25   5.71929630520101E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01299956442542E-22   1.31689943375305E-21
  7    7     3.49508432531157E-10   4.89311805543620E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     3.06977596830460E-22   4.91164154928737E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191731E-07   3.18820189106769E-06
  9    8     2.32612840153051E-09   3.95441828260186E-08
 10    8     1.85509249912028E-07   3.33916649841650E-06
 11    8     3.28704140938877E-23   6.24537867783866E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
