    time    temp    dens
   7.82411944306506E-01   7.28135540439832E-01   8.24913728315295E+02
     nin     zin       y       x
  1    0     1.02685446563394E-07   1.02685446563394E-07
  0    1     1.44602205762067E-12   1.44602205762067E-12
  1    1     1.96421774084503E-13   3.92843548169006E-13
  2    1     1.81207096924566E-09   5.43621290773698E-09
  1    2     3.84424939038047E-19   1.15327481711414E-18
  2    2     1.55130793030947E-04   6.20523172123790E-04
  4    2     8.51202084288743E-08   5.10721250573246E-07
  3    3     2.68361972487764E-12   1.61017183492658E-11
  4    3     8.82121399463693E-10   6.17484979624585E-09
  5    3     2.63466045480707E-14   2.10772836384566E-13
  6    3     1.66295357192067E-06   1.49665821472861E-05
  3    4     5.78729847702595E-20   4.05110893391817E-19
  5    4     8.43514268491165E-09   7.59162841642049E-08
  6    4     3.90283054201051E-07   3.90283054201051E-06
  7    4     1.93282336145173E-17   2.12610569759690E-16
  8    4     4.31203093188265E-10   5.17443711825918E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13336758817892E-16   2.13336758817892E-15
  6    5     9.72080803882292E-10   1.06928888427052E-08
  7    5     3.72936297420053E-09   4.47523556904063E-08
  8    5     2.34727425170298E-09   3.05145652721387E-08
  9    5     1.16006181387429E-16   1.62408653942400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68387000160272E-25   8.45225700176299E-24
  6    6     3.60574945591750E-08   4.32689934710100E-07
  7    6     4.43470100861453E-08   5.76511131119889E-07
  8    6     5.13349017124756E-08   7.18688623974658E-07
  9    6     2.12944120184800E-13   3.19416180277200E-12
 10    6     9.49787569190161E-06   1.51966011070426E-04
 11    6     3.53657669156304E-14   6.01218037565717E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73070696050889E-19   1.00499190486616E-17
  7    7     4.81645351153807E-11   6.74303491615330E-10
  8    7     6.03486478753280E-07   9.05229718129919E-06
  9    7     6.05135465374917E-08   9.68216744599867E-07
 10    7     3.08664481756135E-08   5.24729618985430E-07
 11    7     1.37422727217077E-08   2.47360908990738E-07
 12    7     3.58883503817160E-07   6.81878657252604E-06
 13    7     1.02470720615857E-06   2.04941441231714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25774096870357E-22   3.38661145305535E-21
  8    8     3.67689261535340E-09   5.88302818456543E-08
  9    8     1.96739671646467E-11   3.34457441798993E-10
 10    8     1.66610902053502E-08   2.99899623696304E-07
 11    8     1.53636523167469E-07   2.91909394018191E-06
 12    8     3.49455528843435E-07   6.98911057686870E-06
 13    8     1.42490564232251E-07   2.99230184887727E-06
 14    8     4.09582042348622E-06   9.01080493166968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62431002477268E-23   4.46132704211355E-22
  9    9     3.75169910626963E-19   6.75305839128534E-18
 10    9     1.39131300241207E-10   2.64349470458294E-09
 11    9     4.06639782506633E-10   8.13279565013266E-09
 12    9     2.81885268294054E-09   5.91959063417514E-08
 13    9     9.54107482497319E-08   2.09903646149410E-06
 14    9     7.74284615101384E-10   1.78085461473318E-08
 15    9     8.40970760378347E-10   2.01832982490803E-08
 16    9     5.67811014259977E-08   1.41952753564994E-06
 17    9     3.94122145157752E-15   1.02471757741016E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69407615283667E-13   9.38815230567334E-12
 11   10     9.36527741899867E-12   1.96670825798972E-10
 12   10     5.61787589191557E-10   1.23593269622143E-08
 13   10     1.81131614769578E-10   4.16602713970029E-09
 14   10     9.70825971082894E-09   2.32998233059894E-07
 15   10     3.94369258479210E-08   9.85923146198024E-07
 16   10     2.56439964817423E-09   6.66743908525300E-08
 17   10     7.78519200560760E-11   2.10200184151405E-09
 18   10     1.52839865523490E-10   4.27951623465773E-09
 19   10     7.05941451789019E-15   2.04723021018816E-13
 20   10     8.59131477353374E-13   2.57739443206012E-11
 21   10     8.59312218892231E-17   2.66386787856592E-15
 22   10     1.96236950351547E-15   6.27958241124949E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05952871808722E-22   6.73096317979188E-21
 12   11     5.55427036919332E-14   1.27748218491446E-12
 13   11     6.04328375137121E-13   1.45038810032909E-11
 14   11     1.18772368041203E-09   2.96930920103008E-08
 15   11     5.86678557226818E-10   1.52536424878973E-08
 16   11     8.78563519911837E-10   2.37212150376196E-08
 17   11     3.39394453312361E-10   9.50304469274611E-09
 18   11     4.28394446450031E-10   1.24234389470509E-08
 19   11     8.65439901620679E-11   2.59631970486204E-09
 20   11     1.06362856676322E-10   3.29724855696598E-09
 21   11     4.18762214359979E-10   1.34003908595193E-08
 22   11     1.02860243426958E-17   3.39438803308961E-16
 23   11     4.70222221338309E-24   1.59875555255025E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65615981891633E-18   8.77478356539919E-17
 13   12     9.12851261333162E-14   2.28212815333290E-12
 14   12     8.94402816771183E-12   2.32544732360507E-10
 15   12     3.84224577640720E-11   1.03740635962994E-09
 16   12     4.58101969125655E-10   1.28268551355183E-08
 17   12     3.38590386538164E-10   9.81912120960674E-09
 18   12     1.37023085917846E-09   4.11069257753538E-08
 19   12     1.42773635357953E-09   4.42598269609653E-08
 20   12     7.26422385375125E-09   2.32455163320040E-07
 21   12     1.13552718065032E-09   3.74723969614605E-08
 22   12     2.35837342553382E-09   8.01846964681498E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32035624476432E-21   4.75328248115153E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.25129718234824E-24   1.10533726741054E-22
 14   13     4.28791898486045E-16   1.15773812591232E-14
 15   13     2.86027049751452E-16   8.00875739304066E-15
 16   13     3.62245063611072E-12   1.05051068447211E-10
 17   13     6.28524856001502E-11   1.88557456800450E-09
 18   13     3.60269155160802E-10   1.11683438099849E-08
 19   13     1.22178624000351E-09   3.90971596801123E-08
 20   13     3.55159031743041E-09   1.17202480475204E-07
 21   13     3.00947106934878E-09   1.02322016357858E-07
 22   13     4.75436014930815E-09   1.66402605225785E-07
 23   13     3.06989655318156E-10   1.10516275914536E-08
 24   13     1.17665533380910E-10   4.35362473509366E-09
 25   13     2.97589986170346E-17   1.13084194744731E-15
 26   13     6.66684071604257E-12   2.60006787925660E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58233601276379E-20   4.43054083573861E-19
 15   14     5.65421159640766E-17   1.63972136295822E-15
 16   14     2.03347004288690E-13   6.10041012866070E-12
 17   14     8.43535616944209E-12   2.61496041252705E-10
 18   14     8.02666474945198E-10   2.56853271982463E-08
 19   14     2.54334047566782E-09   8.39302356970380E-08
 20   14     5.22421411029606E-09   1.77623279750066E-07
 21   14     3.82120290543683E-09   1.33742101690289E-07
 22   14     1.45776881914928E-09   5.24796774893740E-08
 23   14     2.46544024338770E-09   9.12212890053450E-08
 24   14     6.71680781816911E-09   2.55238697090426E-07
 25   14     3.83789461361279E-12   1.49677889930899E-10
 26   14     2.65569591742562E-11   1.06227836697025E-09
 27   14     6.77185774401649E-12   2.77646167504676E-10
 28   14     2.66594479721212E-10   1.11969681482909E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18468220236816E-18   1.91725148273413E-16
 17   15     1.63071583538094E-18   5.21829067321901E-17
 18   15     3.77428276061298E-12   1.24551331100228E-10
 19   15     1.81399362594968E-11   6.16757832822892E-10
 20   15     1.24158590384975E-10   4.34555066347412E-09
 21   15     1.22079706789078E-10   4.39486944440680E-09
 22   15     1.38673058246737E-09   5.13090315512927E-08
 23   15     5.34233040598708E-10   2.03008555427509E-08
 24   15     5.02581951453310E-10   1.96006961066791E-08
 25   15     2.40611004846774E-10   9.62444019387095E-09
 26   15     3.13163486944121E-09   1.28397029647089E-07
 27   15     1.21547948294167E-09   5.10501382835501E-08
