    time    temp    dens
   6.25087153662436E-01   8.31334254532648E-01   1.61768226962246E+03
     nin     zin       y       x
  1    0     1.22510208150824E-01   1.22510208150824E-01
  0    1     2.61472599845870E-11   2.61472599845870E-11
  1    1     6.24415819857375E-10   1.24883163971475E-09
  2    1     7.16560147207713E-08   2.14968044162314E-07
  1    2     3.43454887168818E-20   1.03036466150645E-19
  2    2     1.52520248469053E-04   6.10080993876212E-04
  4    2     9.75589715817651E-08   5.85353829490591E-07
  3    3     1.18331451014406E-18   7.09988706086434E-18
  4    3     1.57384038945553E-12   1.10168827261887E-11
  5    3     1.86914560928902E-12   1.49531648743122E-11
  6    3     2.22825701414869E-06   2.00543131273382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18032227297075E-12   8.26229004567367E-11
  6    4     2.44497743363322E-07   2.44497743363322E-06
  7    4     8.64879022222802E-12   9.51366924445083E-11
  8    4     3.61001354430361E-08   4.33201625316433E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83204503961408E-13   3.11524954357549E-12
  7    5     3.02290886943684E-12   3.62749064332421E-11
  8    5     6.53583427964070E-08   8.49658456353291E-07
  9    5     9.10240541286757E-10   1.27433675780146E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78571842322090E-15   3.34286210786509E-14
  7    6     1.91598426898851E-12   2.49077954968506E-11
  8    6     7.21901346998159E-11   1.01066188579742E-09
  9    6     4.63673196613280E-11   6.95509794919919E-10
 10    6     1.07352869668281E-05   1.71764591469250E-04
 11    6     1.78945949484553E-08   3.04208114123739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52005902281025E-20   9.12808263193435E-19
  8    7     2.48841421773139E-11   3.73262132659709E-10
  9    7     5.74760213567629E-11   9.19616341708207E-10
 10    7     2.09005785614146E-10   3.55309835544049E-09
 11    7     1.88227873679394E-10   3.38810172622909E-09
 12    7     4.08954114406130E-10   7.77012817371647E-09
 13    7     2.00520898360729E-06   4.01041796721458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19992694972905E-17   3.51988311956648E-16
  9    8     1.06474473843375E-19   1.81006605533737E-18
 10    8     8.96457127317217E-16   1.61362282917099E-14
 11    8     1.14159381487118E-12   2.16902824825525E-11
 12    8     5.08457997849595E-11   1.01691599569919E-09
 13    8     3.54082276802201E-09   7.43572781284622E-08
