    time    temp    dens
   8.48231520500464E-01   6.76273732029697E-01   6.47398555139535E+02
     nin     zin       y       x
  1    0     2.41494163064516E-08   2.41494163064516E-08
  0    1     9.12384476828250E-13   9.12384476828250E-13
  1    1     3.47635163887638E-13   6.95270327775276E-13
  2    1     1.77201682060573E-09   5.31605046181719E-09
  1    2     3.21305242338710E-18   9.63915727016129E-18
  2    2     1.55251279425364E-04   6.21005117701456E-04
  4    2     8.04087777271547E-08   4.82452666362928E-07
  3    3     1.46262661108998E-11   8.77575966653987E-11
  4    3     1.04183452292824E-09   7.29284166049769E-09
  5    3     1.22180000381830E-14   9.77440003054644E-14
  6    3     1.45978270779582E-06   1.31380443701623E-05
  3    4     1.84236418748121E-18   1.28965493123685E-17
  5    4     2.91735610370478E-08   2.62562049333430E-07
  6    4     3.77443449829134E-07   3.77443449829134E-06
  7    4     7.11984405368408E-18   7.83182845905249E-17
  8    4     5.30135638436193E-11   6.36162766123432E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75323241594090E-15   3.75323241594090E-14
  6    5     2.39398691424593E-09   2.63338560567052E-08
  7    5     2.14178485727865E-09   2.57014182873438E-08
  8    5     4.86979651555353E-10   6.33073547021958E-09
  9    5     1.62163973767589E-17   2.27029563274625E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73002098987472E-23   6.30302308886219E-22
  6    6     1.11886889397279E-07   1.34264267276734E-06
  7    6     5.70995388868531E-08   7.42294005529091E-07
  8    6     5.28842239276371E-08   7.40379134986919E-07
  9    6     2.00322872461854E-13   3.00484308692780E-12
 10    6     8.93535176752579E-06   1.42965628280413E-04
 11    6     1.68541424300750E-14   2.86520421311275E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49451234947839E-18   5.84286605432191E-17
  7    7     1.58516849824370E-10   2.21923589754118E-09
  8    7     1.15810955108239E-06   1.73716432662358E-05
  9    7     6.87919482307929E-08   1.10067117169269E-06
 10    7     3.06297557691740E-08   5.20705848075958E-07
 11    7     1.27753175991695E-08   2.29955716785050E-07
 12    7     3.30220063405026E-07   6.27418120469549E-06
 13    7     7.18493999891826E-07   1.43698799978365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62498110631548E-21   2.43747165947322E-20
  8    8     6.80917282353782E-09   1.08946765176605E-07
  9    8     5.19326767399312E-11   8.82855504578830E-10
 10    8     3.69930790162215E-08   6.65875422291986E-07
 11    8     2.93840995947471E-07   5.58297892300195E-06
 12    8     5.21750387289915E-07   1.04350077457983E-05
 13    8     1.41443278527978E-07   2.97030884908754E-06
 14    8     4.01309758297709E-06   8.82881468254960E-05
