    time    temp    dens
   4.94351104509441E-01   8.77722718743683E-01   3.27045682458195E+03
     nin     zin       y       x
  1    0     3.50548764173644E-01   3.50548764173644E-01
  0    1     1.30397820714531E-11   1.30397820714531E-11
  1    1     3.43705277209762E-10   6.87410554419525E-10
  2    1     1.01594396221097E-07   3.04783188663291E-07
  1    2     4.00026366426440E-21   1.20007909927932E-20
  2    2     1.36072471247082E-04   5.44289884988328E-04
  4    2     1.09389750944623E-07   6.56338505667740E-07
  3    3     2.20791736851807E-19   1.32475042111084E-18
  4    3     7.52778424181941E-13   5.26944896927359E-12
  5    3     9.07853205157063E-13   7.26282564125651E-12
  6    3     2.41760697273897E-06   2.17584627546507E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69772314335096E-12   1.52795082901587E-11
  6    4     5.54529072650845E-08   5.54529072650845E-07
  7    4     7.24214266397951E-12   7.96635693037746E-11
  8    4     1.00608055376288E-07   1.20729666451546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57210562147552E-14   7.22931618362307E-13
  7    5     1.29661112048977E-12   1.55593334458773E-11
  8    5     1.36148143633445E-07   1.76992586723478E-06
  9    5     4.94541474390056E-09   6.92358064146079E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91487901649519E-16   2.29785481979423E-15
  7    6     5.04548292730527E-13   6.55912780549685E-12
  8    6     1.00754528500164E-11   1.41056339900230E-10
  9    6     1.25483478688011E-11   1.88225218032017E-10
 10    6     1.13430486684657E-05   1.81488778695452E-04
 11    6     5.86049735484148E-08   9.96284550323051E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10186139585244E-21   9.94260595419342E-20
  8    7     4.30719564043677E-12   6.46079346065516E-11
  9    7     9.99749636868632E-12   1.59959941898981E-10
 10    7     3.66692423143171E-11   6.23377119343391E-10
 11    7     3.30351834968168E-11   5.94633302942702E-10
 12    7     2.73879627635826E-10   5.20371292508069E-09
 13    7     1.98139730692994E-06   3.96279461385988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43135904461632E-18   2.29017447138611E-17
  9    8     5.87185879099153E-21   9.98215994468561E-20
 10    8     9.04517992771119E-17   1.62813238698801E-15
 11    8     1.99639428203539E-13   3.79314913586725E-12
 12    8     8.22648634525659E-12   1.64529726905132E-10
 13    8     5.76426213127602E-10   1.21049504756796E-08
 14    8     2.38420763576374E-06   5.24525679868023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72862180238382E-20   1.08843814245293E-18
 11    9     7.08541216638956E-20   1.41708243327791E-18
 12    9     9.76604808127986E-16   2.05087009706877E-14
 13    9     3.77692492142029E-12   8.30923482712465E-11
 14    9     2.10303578265685E-13   4.83698230011075E-12
 15    9     6.16882491841504E-13   1.48051798041961E-11
 16    9     4.41242251088970E-08   1.10310562772243E-06
 17    9     1.82096799194168E-09   4.73451677904838E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.45044244026552E-25   1.56459291245576E-23
 12   10     3.35502782164808E-20   7.38106120762579E-19
 13   10     1.23980510892565E-18   2.85155175052900E-17
 14   10     1.78192900482088E-14   4.27662961157011E-13
 15   10     9.69270794974929E-13   2.42317698743732E-11
