    time    temp    dens
   7.76262706595983E-01   7.33310121589550E-01   8.44673326458553E+02
     nin     zin       y       x
  1    0     1.27906319638733E-07   1.27906319638733E-07
  0    1     1.52566458472145E-12   1.52566458472145E-12
  1    1     1.84827760842976E-13   3.69655521685952E-13
  2    1     1.81653065490844E-09   5.44959196472531E-09
  1    2     2.92693921072270E-19   8.78081763216809E-19
  2    2     1.55109550523143E-04   6.20438202092570E-04
  4    2     8.55743201703983E-08   5.13445921022390E-07
  3    3     2.10287786190766E-12   1.26172671714460E-11
  4    3     8.53409218429227E-10   5.97386452900459E-09
  5    3     3.02869066298648E-14   2.42295253038918E-13
  6    3     1.68359232756995E-06   1.51523309481296E-05
  3    4     3.50860744517255E-20   2.45602521162079E-19
  5    4     7.32059001267807E-09   6.58853101141026E-08
  6    4     3.92308139719540E-07   3.92308139719540E-06
  7    4     2.31781349416346E-17   2.54959484357981E-16
  8    4     5.24820417361263E-10   6.29784500833516E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37626888174560E-16   1.37626888174560E-15
  6    5     8.85316116173007E-10   9.73847727790308E-09
  7    5     3.87337232732134E-09   4.64804679278561E-08
  8    5     2.81861286972559E-09   3.66419673064326E-08
  9    5     1.57640061977533E-16   2.20696086768547E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95044671176241E-25   4.34549138293865E-24
  6    6     3.11223048826711E-08   3.73467658592054E-07
  7    6     4.21991622604652E-08   5.48589109386047E-07
  8    6     5.10405592486747E-08   7.14567829481446E-07
  9    6     2.32985051333027E-13   3.49477576999541E-12
 10    6     9.55221059336510E-06   1.52835369493842E-04
 11    6     4.13231008997036E-14   7.02492715294961E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84245894620703E-19   7.59519663006913E-18
  7    7     3.96689105557854E-11   5.55364747780996E-10
  8    7     5.50078137062512E-07   8.25117205593768E-06
  9    7     5.94628450573894E-08   9.51405520918231E-07
 10    7     3.08748712920772E-08   5.24872811965313E-07
 11    7     1.38351104162110E-08   2.49031987491798E-07
 12    7     3.57444812888411E-07   6.79145144487981E-06
 13    7     1.06334803213091E-06   2.12669606426181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60451046028796E-22   2.40676569043194E-21
  8    8     3.27957127471669E-09   5.24731403954671E-08
  9    8     1.70349009182868E-11   2.89593315610875E-10
 10    8     1.47176467978194E-08   2.64917642360749E-07
 11    8     1.38727250298045E-07   2.63581775566285E-06
 12    8     3.29346687476133E-07   6.58693374952266E-06
 13    8     1.42495975861992E-07   2.99241549310183E-06
 14    8     4.10368008245524E-06   9.02809618140154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27083933485556E-23   3.86042686925446E-22
  9    9     2.65331526715763E-19   4.77596748088373E-18
 10    9     1.15954953320764E-10   2.20314411309451E-09
 11    9     3.31633544271993E-10   6.63267088543986E-09
 12    9     2.58671580595244E-09   5.43210319250013E-08
 13    9     8.77441779290551E-08   1.93037191443921E-06
 14    9     7.69268987249172E-10   1.76931867067310E-08
 15    9     8.49482180624731E-10   2.03875723349935E-08
 16    9     5.98803522377361E-08   1.49700880594340E-06
 17    9     4.66344050969065E-15   1.21249453251957E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39304112179143E-13   6.78608224358285E-12
 11   10     7.38853185905288E-12   1.55159169040110E-10
 12   10     4.67724471491167E-10   1.02899383728057E-08
 13   10     1.67552955448776E-10   3.85371797532185E-09
 14   10     9.00019065094999E-09   2.16004575622800E-07
 15   10     3.72249005030049E-08   9.30622512575122E-07
 16   10     2.60775145684461E-09   6.78015378779598E-08
 17   10     8.89834392954060E-11   2.40255286097596E-09
 18   10     1.90929920864428E-10   5.34603778420397E-09
 19   10     9.62294682821979E-15   2.79065458018374E-13
 20   10     1.51750520177432E-12   4.55251560532295E-11
 21   10     1.68072152881046E-16   5.21023673931242E-15
 22   10     6.22720037355723E-15   1.99270411953831E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25110745037036E-22   4.95243639081479E-21
 12   11     4.32723882568813E-14   9.95264929908269E-13
 13   11     4.76985904882340E-13   1.14476617171762E-11
 14   11     9.73145017291918E-10   2.43286254322980E-08
 15   11     5.12007336342539E-10   1.33121907449060E-08
 16   11     8.41764656141368E-10   2.27276457158169E-08
 17   11     3.58085163237690E-10   1.00263845706553E-08
 18   11     4.63527929529532E-10   1.34423099563564E-08
 19   11     9.46478727717261E-11   2.83943618315178E-09
 20   11     1.35059343756303E-10   4.18683965644540E-09
 21   11     5.75541138053460E-10   1.84173164177107E-08
 22   11     1.61602771105277E-17   5.33289144647413E-16
 23   11     8.15327253751330E-24   2.77211266275452E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71865720622579E-18   6.52477729494191E-17
 13   12     6.15604195392775E-14   1.53901048848194E-12
 14   12     6.86494332129370E-12   1.78488526353636E-10
