    time    temp    dens
   8.82466433093581E-01   6.51845457470301E-01   5.74937137004894E+02
     nin     zin       y       x
  1    0     1.55155828849284E-08   1.55155828849284E-08
  0    1     7.45985382742311E-13   7.45985382742311E-13
  1    1     3.98085733887445E-13   7.96171467774891E-13
  2    1     1.75868775505588E-09   5.27606326516763E-09
  1    2     6.36604081101128E-18   1.90981224330338E-17
  2    2     1.55244228961718E-04   6.20976915846873E-04
  4    2     7.80626445139491E-08   4.68375867083694E-07
  3    3     2.56871604232689E-11   1.54122962539613E-10
  4    3     1.08206721516709E-09   7.57447050616965E-09
  5    3     1.06744082210465E-14   8.53952657683723E-14
  6    3     1.36533572055398E-06   1.22880214849859E-05
  3    4     5.06897196713753E-18   3.54828037699627E-17
  5    4     4.52116771020915E-08   4.06905093918824E-07
  6    4     3.74441879088057E-07   3.74441879088057E-06
  7    4     5.89040633506276E-18   6.47944696856904E-17
  8    4     1.79131673572753E-11   2.14958008287304E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85834063071752E-15   8.85834063071752E-14
  6    5     3.44177634240858E-09   3.78595397664944E-08
  7    5     1.53552880678005E-09   1.84263456813606E-08
  8    5     2.71448902550960E-10   3.52883573316248E-09
  9    5     1.01529032602545E-17   1.42140645643564E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79259227615471E-22   1.97185150377018E-21
  6    6     1.65374773022317E-07   1.98449727626780E-06
  7    6     6.00014800062166E-08   7.80019240080815E-07
  8    6     5.32472586988711E-08   7.45461621784195E-07
  9    6     2.65725108712731E-13   3.98587663069096E-12
 10    6     8.65610207054963E-06   1.38497633128794E-04
 11    6     1.57969841127678E-14   2.68548729917053E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00701740555295E-18   9.10912262721884E-17
  7    7     2.13504613152668E-10   2.98906458413735E-09
  8    7     1.43387393332288E-06   2.15081089998432E-05
  9    7     7.21288508002589E-08   1.15406161280414E-06
 10    7     3.04734117133446E-08   5.18047999126858E-07
 11    7     1.22971427033180E-08   2.21348568659725E-07
 12    7     3.08526128501591E-07   5.86199644153024E-06
 13    7     6.02996327794719E-07   1.20599265558944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49640985423646E-21   3.74461478135469E-20
  8    8     7.80422772046519E-09   1.24867643527443E-07
  9    8     7.16256178433563E-11   1.21763550333706E-09
 10    8     4.67443647912336E-08   8.41398566242205E-07
 11    8     3.53118627193087E-07   6.70925391666865E-06
 12    8     5.88830493061049E-07   1.17766098612210E-05
 13    8     1.40641316120735E-07   2.95346763853543E-06
 14    8     3.97090593937554E-06   8.73599306662619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75828823962064E-23   1.31890900073551E-21
  9    9     4.16432125875094E-18   7.49577826575170E-17
 10    9     7.25807697594527E-10   1.37903462542960E-08
 11    9     2.43432298372400E-09   4.86864596744801E-08
 12    9     6.34709460430442E-09   1.33288986690393E-07
 13    9     2.17079833190568E-07   4.77575633019249E-06
 14    9     7.96228464683983E-10   1.83132546877316E-08
 15    9     7.07225793303805E-10   1.69734190392913E-08
 16    9     2.39411648431474E-08   5.98529121078684E-07
 17    9     1.45855602642861E-15   3.79224566871440E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37970081708297E-12   1.67594016341659E-10
 11   10     7.36721137602454E-11   1.54711438896515E-09
 12   10     3.15575555449570E-09   6.94266221989053E-08
 13   10     3.26691682965075E-10   7.51390870819673E-09
 14   10     1.73177791314475E-08   4.15626699154739E-07
 15   10     5.94152992636295E-08   1.48538248159074E-06
 16   10     1.86169867554999E-09   4.84041655642998E-08
 17   10     9.21887957774530E-12   2.48909748599123E-10
 18   10     4.15335996598943E-12   1.16294079047704E-10
 19   10     2.16611588898049E-16   6.28173607804341E-15
 20   10     9.35750645714038E-17   2.80725193714212E-15
 21   10     4.88485658716074E-21   1.51430554201983E-19
 22   10     2.37453491913413E-23   7.59851174122921E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65141272867927E-25   3.46796673022647E-24
 11   11     3.63408945255412E-21   7.99499679561906E-20
 12   11     4.31908207820365E-13   9.93388877986839E-12
 13   11     4.36027566657929E-12   1.04646615997903E-10
 14   11     6.41972661206241E-09   1.60493165301560E-07
 15   11     1.67740086839869E-09   4.36124225783659E-08
 16   11     1.03503568249838E-09   2.79459634274562E-08
 17   11     6.42831325126217E-11   1.79992771035341E-09
 18   11     9.96917345547092E-11   2.89106030208657E-09
 19   11     2.00922287326643E-11   6.02766861979929E-10
 20   11     2.22253033369489E-12   6.88984403445417E-11
 21   11     2.46521858286360E-12   7.88869946516353E-11
 22   11     3.87426480242802E-20   1.27850738480125E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46832512797948E-17   5.92398030715075E-16
 13   12     2.57393661623596E-12   6.43484154058990E-11
 14   12     8.34455771070631E-11   2.16958500478364E-09
 15   12     2.09382249330662E-10   5.65332073192786E-09
 16   12     9.36088615917383E-10   2.62104812456867E-08
 17   12     5.91901770915363E-10   1.71651513565455E-08
 18   12     1.26753708576263E-09   3.80261125728788E-08
 19   12     1.09698594645657E-09   3.40065643401535E-08
 20   12     3.45167892750586E-09   1.10453725680188E-07
 21   12     5.43434261472939E-10   1.79333306286070E-08
 22   12     8.00544312279668E-11   2.72185066175087E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33365982756820E-22   6.06751555167731E-21
 14   13     1.08745956561968E-14   2.93614082717313E-13
 15   13     3.41639806562518E-15   9.56591458375051E-14
 16   13     2.64859171056636E-11   7.68091596064245E-10
 17   13     2.71220056786691E-10   8.13660170360072E-09
 18   13     9.23397558351771E-10   2.86253243089049E-08
 19   13     1.48281814901367E-09   4.74501807684374E-08
 20   13     1.30880162336961E-09   4.31904535711970E-08
 21   13     9.50197658794006E-10   3.23067203989962E-08
 22   13     9.05802787787848E-10   3.17030975725747E-08
 23   13     1.41342357061421E-10   5.08832485421115E-09
 24   13     1.06850215524919E-12   3.95345797442201E-11
 25   13     2.91001524614984E-19   1.10580579353694E-17
 26   13     1.02524821851271E-15   3.99846805219959E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40459546888933E-19   2.07328673128901E-17
 15   14     1.84699682375755E-15   5.35629078889689E-14
 16   14     3.10417141986892E-12   9.31251425960677E-11
 17   14     8.21644095355077E-11   2.54709669560074E-09
 18   14     4.12989007926535E-09   1.32156482536491E-07
 19   14     6.48268287104382E-09   2.13928534744446E-07
 20   14     9.65757482028801E-09   3.28357543889792E-07
 21   14     5.98379509360743E-09   2.09432828276260E-07
 22   14     1.58241057670933E-09   5.69667807615358E-08
 23   14     1.18091795628816E-09   4.36939643826620E-08
 24   14     4.55633649387285E-09   1.73140786767168E-07
 25   14     2.08398046726121E-12   8.12752382231870E-11
 26   14     3.26980025483144E-12   1.30792010193258E-10
 27   14     2.38084705029404E-13   9.76147290620556E-12
 28   14     1.18540285959572E-12   4.97869201030203E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52211376713040E-16   7.81855267810425E-15
 17   15     2.74567449742193E-17   8.78615839175019E-16
 18   15     4.56358285833316E-11   1.50598234324994E-09
 19   15     1.63097394889590E-10   5.54531142624606E-09
 20   15     6.59988237524259E-10   2.30995883133491E-08
 21   15     4.40457497139281E-10   1.58564698970141E-08
 22   15     3.38353673340186E-09   1.25190859135869E-07
 23   15     1.45365364099682E-09   5.52388383578790E-08
 24   15     6.94729188145096E-10   2.70944383376587E-08
 25   15     1.87539756556050E-10   7.50159026224199E-09
 26   15     1.63588066820694E-09   6.70711073964845E-08
 27   15     3.14826435274891E-10   1.32227102815454E-08
 28   15     2.03925990047183E-09   8.76881757202887E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.88340425033322E-20   2.27152340260996E-18
 18   16     4.57721497778838E-13   1.55625309244805E-11
 19   16     4.25494954896544E-13   1.48923234213790E-11
 20   16     3.95242941765413E-12   1.42287459035549E-10
 21   16     8.67042677799207E-11   3.20805790785707E-09
 22   16     1.59925958996791E-10   6.07718644187805E-09
 23   16     1.39929883701101E-10   5.45726546434295E-09
 24   16     1.00891851397283E-09   4.03567405589130E-08
 25   16     2.62598232374411E-09   1.07665275273509E-07
 26   16     3.61437811763307E-08   1.51803880940589E-06
 27   16     5.05024047311259E-09   2.17160340343842E-07
 28   16     2.56941193189695E-09   1.13054125003466E-07
