    time    temp    dens
   7.15220959963440E-01   7.86214373158486E-01   1.07992662075193E+03
     nin     zin       y       x
  1    0     4.20690770810711E-05   4.20690770810711E-05
  0    1     1.57274735705990E-11   1.57274735705990E-11
  1    1     2.79657202465369E-11   5.59314404930739E-11
  2    1     2.06306530437294E-09   6.18919591311882E-09
  1    2     1.95036113274977E-19   5.85108339824931E-19
  2    2     1.54836247604145E-04   6.19344990416582E-04
  4    2     9.02180597008772E-08   5.41308358205263E-07
  3    3     5.00451254159725E-15   3.00270752495835E-14
  4    3     1.24040830830141E-10   8.68285815810988E-10
  5    3     9.22214336226758E-13   7.37771468981407E-12
  6    3     1.90722280957754E-06   1.71650052861979E-05
  3    4     4.83843610161650E-23   3.38690527113155E-22
  5    4     1.55622973356212E-09   1.40060676020591E-08
  6    4     4.27986962925971E-07   4.27986962925971E-06
  7    4     5.62735502533362E-15   6.19009052786698E-14
  8    4     3.71926050484832E-09   4.46311260581799E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81188251900979E-21   1.81188251900979E-20
  6    5     1.65527960872445E-10   1.82080756959690E-09
  7    5     1.10069513111407E-09   1.32083415733689E-08
  8    5     2.07420494692178E-08   2.69646643099831E-07
  9    5     1.56560557828974E-13   2.19184780960564E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73837316598672E-10   6.88604779918406E-09
  7    6     2.77364326420576E-09   3.60573624346748E-08
  8    6     3.18461490704169E-08   4.45846086985836E-07
  9    6     1.50561180189778E-11   2.25841770284667E-10
 10    6     1.01087845647238E-05   1.61740553035580E-04
 11    6     7.57003033973049E-12   1.28690515775418E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61579280861557E-22   6.00053065120025E-21
  7    7     6.61614977768814E-14   9.26260968876340E-13
  8    7     3.32575452967257E-08   4.98863179450885E-07
  9    7     2.31864316155161E-08   3.70982905848258E-07
 10    7     2.65163029711691E-08   4.50777150509875E-07
 11    7     1.41673804109360E-08   2.55012847396848E-07
 12    7     8.18072868588835E-08   1.55433845031879E-06
 13    7     1.79394263375110E-06   3.58788526750220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
