    time    temp    dens
   8.13780935336598E-01   7.02604546471427E-01   7.33149280423597E+02
     nin     zin       y       x
  1    0     4.43438422588494E-08   4.43438422588494E-08
  0    1     1.13931591010325E-12   1.13931591010325E-12
  1    1     2.67973630336851E-13   5.35947260673703E-13
  2    1     1.79570993679516E-09   5.38712981038549E-09
  1    2     1.25580970568161E-18   3.76742911704484E-18
  2    2     1.55213179414319E-04   6.20852717657275E-04
  4    2     8.28411208976838E-08   4.97046725386103E-07
  3    3     7.01297986951302E-12   4.20778792170781E-11
  4    3     9.80867507759630E-10   6.86607255431741E-09
  5    3     1.61292063598228E-14   1.29033650878583E-13
  6    3     1.56227663300278E-06   1.40604896970250E-05
  3    4     4.23148087149577E-19   2.96203661004704E-18
  5    4     1.63016664990030E-08   1.46714998491027E-07
  6    4     3.82539765456020E-07   3.82539765456020E-06
  7    4     1.02472056345042E-17   1.12719261979546E-16
  8    4     1.58476973556743E-10   1.90172368268092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13359247837424E-15   1.13359247837424E-14
  6    5     1.53535597207809E-09   1.68889156928589E-08
  7    5     2.92639915074337E-09   3.51167898089205E-08
  8    5     1.01574328552868E-09   1.32046627118728E-08
  9    5     3.56276540183862E-17   4.98787156257406E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80956636665713E-24   1.07905230033228E-22
  6    6     6.69202077564248E-08   8.03042493077097E-07
  7    6     5.21775202978427E-08   6.78307763871955E-07
  8    6     5.23051025158503E-08   7.32271435221904E-07
  9    6     1.77853858421807E-13   2.66780787632711E-12
 10    6     9.22548089542098E-06   1.47607694326736E-04
 11    6     2.12944248933638E-14   3.62005223187185E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756639360785E-18   2.86983631169020E-17
  7    7     9.84817164547137E-11   1.37874403036599E-09
  8    7     8.71825692235831E-07   1.30773853835375E-05
  9    7     6.49196378805960E-08   1.03871420608954E-06
 10    7     3.07727446799484E-08   5.23136659559123E-07
 11    7     1.32741448966131E-08   2.38934608139036E-07
 12    7     3.50495545837006E-07   6.65941537090311E-06
 13    7     8.60245283088936E-07   1.72049056617787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64998170512640E-22   1.14749725576896E-20
  8    8     5.41893086985249E-09   8.67028939176398E-08
  9    8     3.41731785664747E-11   5.80944035630070E-10
 10    8     2.65558480534262E-08   4.78005264961672E-07
 11    8     2.24978789663490E-07   4.27459700360630E-06
 12    8     4.40051994792502E-07   8.80103989585004E-06
 13    8     1.42130123151907E-07   2.98473258619005E-06
 14    8     4.05610174370701E-06   8.92342383615542E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33641302944729E-23   7.37190215006040E-22
  9    9     1.27843050123486E-18   2.30117490222275E-17
 10    9     2.81783668157858E-10   5.35388969499930E-09
 11    9     8.90920289245885E-10   1.78184057849177E-08
 12    9     3.97012972655853E-09   8.33727242577290E-08
 13    9     1.34180868076698E-07   2.95197909768735E-06
 14    9     7.89213663740290E-10   1.81519142660267E-08
 15    9     7.97393227379141E-10   1.91374374570994E-08
 16    9     4.33012781903775E-08   1.08253195475944E-06
 17    9     2.22956470154511E-15   5.79686822401728E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64443498742201E-12   3.28886997484401E-11
 11   10     2.31346042077211E-11   4.85826688362143E-10
 12   10     1.16212542631886E-09   2.55667593790149E-08
 13   10     2.40070748188143E-10   5.52162720832728E-09
 14   10     1.28112014703338E-08   3.07468835288010E-07
 15   10     4.85579241216367E-08   1.21394810304092E-06
 16   10     2.33354522946749E-09   6.06721759661548E-08
 17   10     3.96265767958434E-11   1.06991757348777E-09
 18   10     4.91513480055733E-11   1.37623774415605E-09
 19   10     1.91816189913492E-15   5.56266950749127E-14
 20   10     4.76903361507994E-14   1.43071008452398E-12
 21   10     3.54780651121297E-18   1.09982001847602E-16
 22   10     5.66954718413988E-18   1.81425509892476E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.54629470670134E-22   2.10018483547429E-20
 12   11     1.40952319043192E-13   3.24190333799341E-12
 13   11     1.47109925516466E-12   3.53063821239519E-11
 14   11     2.52775742272966E-09   6.31939355682415E-08
 15   11     9.61423226021587E-10   2.49970038765613E-08
 16   11     9.93017108607545E-10   2.68114619324037E-08
 17   11     2.24503348657833E-10   6.28609376241932E-09
 18   11     2.76972476114266E-10   8.03220180731370E-09
 19   11     5.45278852357403E-11   1.63583655707221E-09
 20   11     3.13347778306096E-11   9.71378112748899E-10
 21   11     8.29398529814595E-11   2.65407529540671E-09
 22   11     1.37233585217035E-18   4.52870831216217E-17
 23   11     5.06002683034509E-25   1.72040912231733E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
