    time    temp    dens
   2.43671644256951E+01   2.50943463770217E-02   2.73086332498941E-02
     nin     zin       y       x
  1    0     1.23567014307571E-10   1.23567014307571E-10
  0    1     4.28982807267714E-12   4.28982807267714E-12
  1    1     2.78378015855429E-16   5.56756031710858E-16
  2    1     2.00274260789110E-08   6.00822782367329E-08
  1    2     1.59322755689369E-15   4.77968267068108E-15
  2    2     1.54867169470093E-04   6.19468677880374E-04
  4    2     2.23269457493590E-16   1.33961674496154E-15
  3    3     1.44327610013091E-08   8.65965660078549E-08
  4    3     1.68868971938616E-09   1.18208280357032E-08
  5    3     5.10276077478781E-17   4.08220861983025E-16
  6    3     1.12468861090239E-24   1.01221974981215E-23
  3    4     1.65432501734673E-20   1.15802751214271E-19
  5    4     8.76940587088405E-07   7.89246528379564E-06
  6    4     3.69892513474347E-07   3.69892513474347E-06
  7    4     3.58492184227497E-13   3.94341402650246E-12
  8    4     1.34331422950353E-23   1.61197707540424E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45201052867266E-15   7.45201052867266E-14
  6    5     2.29219655416173E-08   2.52141620957790E-07
  7    5     1.83555327584374E-18   2.20266393101248E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843384851539E-07   7.93012061821847E-06
  7    6     6.53542117617196E-08   8.49604752902354E-07
  8    6     5.55029165044828E-08   7.77040831062759E-07
  9    6     3.03750017500764E-14   4.55625026251146E-13
 10    6     6.26180264985977E-15   1.00188842397756E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56503507619169E-19   4.63454559904920E-18
  7    7     3.49513450970387E-10   4.89318831358542E-09
  8    7     1.00004579781843E-05   1.50006869672765E-04
  9    7     1.76719148155548E-08   2.82750637048877E-07
 10    7     6.31295065104102E-10   1.07320161067697E-08
 11    7     1.62058276594988E-19   2.91704897870979E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35229777361541E-22   2.02844666042311E-21
  8    8     1.80990534262890E-07   2.89584854820624E-06
  9    8     2.29519580746256E-09   3.90183287268635E-08
 10    8     1.85509250420050E-07   3.33916650756091E-06
 11    8     4.28367392301146E-07   8.13898045372178E-06
 12    8     2.84333424012912E-07   5.68666848025823E-06
 13    8     1.25488383451628E-09   2.63525605248418E-08
 14    8     3.11837497591614E-09   6.86042494701550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05368114420159E-24   1.53912579451427E-22
  9    9     4.39905427576131E-22   7.91829769637036E-21
 10    9     3.51833609614662E-07   6.68483858267857E-06
 11    9     2.99977576621503E-07   5.99955153243007E-06
 12    9     9.39894807202791E-09   1.97377909512586E-07
 13    9     1.83366140120655E-07   4.03405508265441E-06
 14    9     6.16005158738470E-13   1.41681186509848E-11
 15    9     1.43519985460188E-22   3.44447965104450E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60271141573221E-07   7.20542283146442E-06
 11   10     1.39371183743129E-07   2.92679485860571E-06
 12   10     4.00444024979286E-06   8.80976854954429E-05
 13   10     9.46630525809395E-10   2.17725020936161E-08
 14   10     2.16614588170815E-08   5.19875011609956E-07
 15   10     9.81085846707838E-18   2.45271461676959E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59558798858634E-25   3.35073477603131E-24
 11   11     4.27432415821817E-21   9.40351314807997E-20
 12   11     4.59905242701592E-10   1.05778205821366E-08
 13   11     1.80463739191453E-09   4.33112974059487E-08
 14   11     6.33675081645486E-08   1.58418770411372E-06
 15   11     1.26545905645116E-13   3.29019354677301E-12
 16   11     8.58513931105105E-20   2.31798761398378E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76121774511613E-13   6.62692258827870E-12
 13   12     1.92318998553557E-08   4.80797496383893E-07
 14   12     5.12989826088817E-09   1.33377354783092E-07
 15   12     1.39056682408763E-09   3.75453042503659E-08
 16   12     1.12224465678720E-09   3.14228503900416E-08
 17   12     3.93356238859444E-15   1.14073309269239E-13
 18   12     1.89819517126601E-21   5.69458551379802E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33096997083988E-22   1.90605219241837E-20
 14   13     3.97013253234198E-11   1.07193578373233E-09
 15   13     2.88308864808397E-13   8.07264821463510E-12
 16   13     6.61447374370526E-10   1.91819738567453E-08
 17   13     1.87951903553059E-11   5.63855710659178E-10
 18   13     5.31952543565714E-17   1.64905288505371E-15
 19   13     9.34549872350941E-25   2.99055959152301E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12094268170481E-14   5.93863950877347E-13
 15   14     2.56466668248594E-11   7.43753337920924E-10
 16   14     1.47672378881478E-09   4.43017136644434E-08
 17   14     2.28621610842575E-09   7.08726993611983E-08
 18   14     8.81209026274748E-09   2.81986888407919E-07
 19   14     5.88474777985066E-10   1.94196676735072E-08
 20   14     3.32176814600862E-11   1.12940116964293E-09
 21   14     1.37558337382582E-17   4.81454180839037E-16
 22   14     6.63104584985031E-24   2.38717650594611E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76285446420885E-12   1.16648488390474E-10
 17   15     1.19472069836847E-15   3.82310623477911E-14
 18   15     7.72457206115019E-09   2.54910878017956E-07
 19   15     3.82817247643377E-09   1.30157864198748E-07
 20   15     5.45122680930856E-09   1.90792938325800E-07
 21   15     1.25147034962213E-10   4.50529325863966E-09
 22   15     6.27825028839532E-12   2.32295260670627E-10
 23   15     2.23597293788256E-18   8.49669716395371E-17
 24   15     1.75060101781039E-24   6.82734396946051E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46629697164523E-20   4.69215030926473E-19
 17   16     3.98163943146346E-14   1.31394101238294E-12
 18   16     7.27180480496218E-09   2.47241363368714E-07
 19   16     2.12007800540624E-09   7.42027301892184E-08
 20   16     1.99799198315583E-09   7.19277113936097E-08
 21   16     6.60831146654718E-09   2.44507524262246E-07
 22   16     3.77319218233160E-09   1.43381302928601E-07
 23   16     2.21896578849364E-10   8.65396657512518E-09
 24   16     2.72899704498353E-10   1.09159881799341E-08
 25   16     1.21193810133243E-12   4.96894621546298E-11
 26   16     7.80854951092242E-15   3.27959079458742E-13
 27   16     1.10170531177087E-22   4.73733284061476E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31693018799233E-15   8.10925565797317E-14
 19   17     6.23087317730092E-19   2.24311434382833E-17
 20   17     3.13011756755432E-10   1.15814349999510E-08
 21   17     5.82414708381696E-12   2.21317589185045E-10
 22   17     6.64018752278730E-10   2.58967313388705E-08
 23   17     1.25159556941274E-09   5.00638227765097E-08
 24   17     2.63109531426424E-09   1.07874907884834E-07
 25   17     4.29704017556970E-09   1.80475687373927E-07
 26   17     5.18573515835250E-11   2.22986611809158E-09
 27   17     2.11222413561218E-17   9.29378619669361E-16
 28   17     2.15349740083442E-23   9.69073830375489E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06660180161238E-14   7.85308684612706E-13
 21   18     1.93584251857189E-12   7.54978582243038E-11
 22   18     1.69828859846303E-10   6.79315439385211E-09
 23   18     1.17428261237731E-09   4.81455871074698E-08
 24   18     3.55819269899289E-08   1.49444093357701E-06
 25   18     8.37995809315143E-09   3.60338198005512E-07
 26   18     1.01025349274856E-08   4.44511536809365E-07
 27   18     1.01330870610211E-08   4.55988917745949E-07
 28   18     1.82551926398519E-09   8.39738861433187E-08
 29   18     6.15175940741165E-15   2.89132692148348E-13
 30   18     1.46467898413701E-21   7.03045912385766E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34723213030198E-21   5.25420530817772E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38024218392250E-12   5.65899295408226E-11
 23   19     1.34983243966226E-15   5.66929624658150E-14
 24   19     3.47162630680024E-10   1.49279931192410E-08
 25   19     2.23897884299300E-10   9.85150690916922E-09
 26   19     1.09816813600046E-08   4.94175661200205E-07
 27   19     9.58511375194601E-09   4.40915232589516E-07
 28   19     9.41204340172926E-10   4.42366039881275E-08
 29   19     9.25993873542788E-11   4.44477059300538E-09
 30   19     6.87909979015662E-15   3.37075889717674E-13
 31   19     1.20395086416663E-21   6.01975432083313E-20
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31299116639483E-19   9.71456289885831E-18
 23   20     2.99498990297967E-14   1.28784565828126E-12
 24   20     1.33631219160110E-12   5.87977364304485E-11
 25   20     9.21137895098466E-11   4.14512052794310E-09
 26   20     1.00363934081295E-09   4.61674096773958E-08
 27   20     1.30497755144973E-09   6.13339449181371E-08
 28   20     2.43937990095167E-09   1.17090235245680E-07
 29   20     7.61520793172079E-10   3.73145188654319E-08
 30   20     8.88670947085116E-10   4.44335473542558E-08
 31   20     5.44909381202074E-10   2.77903784413058E-08
 32   20     1.30282061207390E-10   6.77466718278429E-09
 33   20     9.70636975156818E-19   5.14437596833114E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
